Eine Gewerkschaft ist auf der Suche nach Rückversicherung von Managern der Kekse Maker McVitie über ihr langfristiges Engagement für die Produktion in ihrem Werk in Glasgow .	-5.9803
GMB Schottland sagte , dass das Unternehmen über die Zukunft der Investitionen am Tollcross Standort schweigend blieb .	-4.6841
Mehr als 500 Mitarbeiter arbeiten in der Anlage , die unter anderem Hobnobs und Rich Tea Kekse herstellt .	-8.6424
McVitie ' s owner Pladis sagte , es habe mehr als <unk> 5m an der Website in den letzten Jahren investiert .	-3.7147
Es fügte Mitarbeiter und Gewerkschaftsvertreter hinzu " wird die erste sein , die wissen " , ob es irgendwelche Änderungen an ihren Aktivitäten gibt .	-6.1307
In einem Brief an den Standortmanager des Unternehmens forderte GMB Schottland McVitie auf " Adressen , dass die Finanzierung für die Modernisierung der Produktionslinien nicht vorangebracht wird " .	-5.7239
GMB Senior Organisator Drew Duffy , sagte : " Die Tatsache , dass wir keine Klarheit vom General Site-Manager über die Geschäftsbedürfnisse und Investitionsplan für die Zukunft von Tollcross bekommen , ist zutiefst von unseren Mitgliedern betroffen .	-5.2114
Generationen von Familien haben hier gearbeitet , und die Erwerbsbevölkerung ist sehr konzentriert in der lokalen Gemeinschaft und dem größeren Glasgow-Gebiet , einem entscheidenden Pfeiler menschenwürdiger Beschäftigung in einem Gebiet hoher Arbeitslosigkeit und sozialer Benachteiligung .	-6.0340
Aus der Perspektive von Arbeitsplätzen , Entlohnung und Wohlstand und vor dem Hintergrund des Brexit , steigende Lebens- und chronische Herstellungskosten , braucht das östliche Ende von Glasgow verzweifelt eine florierende Herstellungspräsenz bei McVitie ' s . " .	-5.9922
Ein Sprecher für Pladis sagte : " Der Standortmanager bei Tolcross hat erst gestern einen Brief von GMB Schottland erhalten und das Unternehmen wird direkt reagieren , da wir das laufende Engagement mit Mitarbeitern und Gewerkschaftsvertretern schätzen .	-4.9182
Wir hatten vor zwei Monaten ein regelmäßiges Treffen mit Mitarbeitern und Vertretern der GMB bei Tollcross , bei dem eine Reihe von Themen offen diskutiert wurde .	-4.3606
Wir haben dann mit den Mitarbeitern darüber diskutiert , dass wir , wie alle Unternehmen , die in einem äußerst wettbewerbsfähigen und ungewissen wirtschaftlichen Klima tätig sind , unsere Aktivitäten kontinuierlich überprüfen - und das gilt für alle unsere Unternehmen und Standorte - , um wettbewerbsfähig zu bleiben .	-10.9340
Sie fügte hinzu : " In den letzten Jahren haben wir mehr als 5 Millionen Pfund in unseren Tollcross-Standort investiert , insbesondere in Produktionslinien und operative Verbesserungen .	-4.5243
Wir erkennen das Erbe von Tollcross als Produktionsstätte voll und ganz an und sollten unsere Tätigkeiten vor Ort geändert werden , werden die Arbeitnehmer und ihre Gewerkschaftsvertreter als Erste wissen . "	-5.0298
Hat die PSG Barcelona vor drei Jahren gewarnt , sich für Neymar zu bewegen ?	-3.2132
La Liga könnte ihr Interesse an Marco Verratti ruinieren .	-10.7525
Paris Saint-Germain wird sich nach der Unterbringung eines 189 m <unk> -Angebots nicht auf Neymar verzichten lassen , um seine Freisetzungsklausel auszulösen , aber warnten sie vor drei Jahren Barcelona vor der weltberühmten Schlacht ?	-6.8773
Der sensationelle Ansatz hat das Sommer-Transfer-Fenster beleuchtet , wobei der Club Ligue 1 bereit ist , den Welttransfer-Rekord um mehr als doppelt so viel wie die vorherige Marke , die Paul Pogba in Manchester United in der letzten Saison für <unk> 89m zurückkehrte .	-6.5925
Nach Abschluss des Umzugs wird Neymar der teuerste Spieler der Welt und auch der hochbezahlte Berufssportler der Welt werden . PSG bietet Löhne von über 500.000 Pfund pro Woche nach Steuern an .	-6.0107
Es ist bekannt , dass Barcelona über die Art und Weise des Ansatzes und die Art und Weise , wie Neymar seinen Ausweg aufgezwungen hat , wütend ist , obwohl eine Quelle in der Nähe des katalanischen Vorstands beharrt , dass der Verein seit seiner Ankunft von Santos im Jahr 2013 immer ihr Bestes getan hat , um sich um ihn zu kümmern .	-7.1282
Aber wurde die Fußballwelt vor drei Jahren vom PSG-Präsidenten vor dieser Perspektive gewarnt ?	-2.6806
Als Manchester City 2014 ein Interesse an der Unterzeichnung von Blaise Matuidi zum Ausdruck brachte , warnte Nasser Al-Kehelaifi vor jedem Club , der einen der besten Spieler von PSG unterzeichnen möchte .	-3.9267
" Ich bin nicht besorgt , weil sie wissen , dass , wenn sie einen unserer Spieler berühren , werden wir gegen sie , werden wir ihre Spieler kontaktieren " , sagte Al-Keleaifi .	-4.0705
" Wir respektieren alle Clubs .	-1.3004
Aber wenn sie versuchen , einen unserer Spieler zu unterzeichnen , werden sie mit Konsequenzen konfrontiert sein . "	-3.2926
Barcelona scheint diese Linie überschritten zu haben , mit dem spanischen Club , der in diesem Sommer einen interessanten PSG Midfielder Marco Verratti zum Ausdruck gebracht hat .	-4.3106
PSG hat deutlich gemacht , dass sie es nicht zulassen würden , dass Italien unter keinen Umständen austritt , und Barcelona könnte durchaus die Auswirkungen dieses Interesses spüren , indem es einen ihrer Preiswerte in Neymar verliert .	-5.3523
Scooter klopfte über und beschädigte	-5.0767
In der Nacht von Freitag bis Samstag ist ein unbekannter Täter absichtlich über einen Scooter in der Königsfelder Straße 30 gekneckt worden , wodurch der Fairing des Fahrzeugs materielle Schäden von über 200 Euro verursacht werden .	-7.5544
Schramberg Polizei , Telefon 07422 / 27 01-0 , ist an Leads interessiert .	-3.3839
Die Polizei strebt Zeugen eines Unfalls auf der B 215 zwischen Stolzenau und Leese an .	-3.4558
Weil ein Auto in seiner Fahrbahn zu ihm kam , musste der Fahrer einer VW Touran die Abstürze schwören und grazieren .	-7.1981
Am Donnerstag abend , um 19.55 Uhr , war der 34-jährige Rehburg-Loccum auf dem Weg in seinem VW auf der B215 von Stolzenau in Richtung Leese .	-4.5293
In der Region der Stolzenau Umgehungsstraße kam ein Pkw zu ihm in seiner Strecke , so musste er nach rechts schwören .	-5.2342
Dabei hat der Touran-Treiber die Abstbarriere gegraben .	-5.0797
Das Auto erlitt materiellen Schaden .	-1.6613
Der Fahrer des kommenden Autos , ein Mercedes Benz , hatte einen Lkw überholt und setzte seine Reise fort , ohne sich selbst mit dem Verkehrsunfall zu beschäftigen .	-10.5576
Nach Angaben des Unfallopfers kann es durchaus sein , dass der Mercedes-Fahrer den Unfall überhaupt nicht bemerkt hatte .	-4.0219
Die Polizei appelliert jetzt an Zeugen des Vorfalls sowie an den Fahrer des Fahrzeugs , der den Unfall über die Telefonnummer 05761 / 92060 mit der Polizeistation Stolzenau in Kontakt gebracht hat .	-4.4260
Interview : " Domspatzen Bericht exonerates Papst Bruder Georg Ratzinger "	-2.4742
Der Bericht Regensburger Domspatzen über Missbrauchsfälle übertrieben den Papstbrüder Georg Ratzinger .	-9.1775
Das sagt Autor und Historiker Michael Hesemann .	-1.3827
Der endgültige Bericht über den Missbrauchskandal auf dem Regensburger Domspatz führt noch immer zu Diskussionen .	-4.0758
Christian Weinder , Sprecher der Reformbewegung " Wir sind Kirche " , erklärte der deutschen Presseagentur , dass er eine Entschuldigung vom ehemaligen Bischof Regensburg und dem aktuellen Kardinal Gerhard Ludwig Müller sowie dem Kathedralenmeister der Musik , Georg Ratzinger , dem 93-jährigen Bruder der der Emeritus Papst Benedikt XVI. erwarb .	-5.0740
Es wäre sehr hilfreich für den Ruf der katholischen Kirche , wenn Müller und Ratzinger damals ihr tiefes Bedauern über ihre eigenen Versäumnisse oder ihre falschen Bewertungen der Ereignisse zum Ausdruck bringen würden .	-3.8737
Das Vatikanpapier " Osservatore Romano " dagegen kritisierte , dass die Berichterstattung mit " Doppelmoral " die Gewalt an den Domspatzen messe .	-5.2703
In Bezug auf die Übergriffe in Regensburg bezweifelt niemand , dass es sich um " schändliche und beschämende Handlungen " handelte , die in Zukunft bestraft und verhindert werden müssen ; was aber auffällig war , war die " Ebene der Medienmanipulation " , so der Autor Lucetta Scaraffia , Historiker und Mitglied des italienischen Nationalen Bioethik-Ausschusses .	-5.6661
" Die Gewohnheit , die katholische Kirche als Quelle aller Übel zu leugnen , ist nun Teil unserer täglichen Erfahrung und bildet die öffentliche Meinung für die Erwägung , dass als normal , " schreibt Scaraffia .	-5.3171
Prinzessin Gloria von Thurn und Taxi sagte auch in einem Interview mit Bayerischen Radio , dass " Menschen lieben , die Kirche zu lockern , und es ist ein einfaches Ziel " .	-4.1649
Sie wies auch darauf hin , dass " Schläge in ihrer Jugend ein völlig normales Bildungsinstrument für den Umgang mit heiklen Kindern waren , zu denen ich gehörte " .	-5.2419
Sie hielt es für unfair , die aktuellen Standards auf die vorherigen Jahrzehnte anzuwenden , weil sich die Welt verändert hat .	-3.6831
Im Zusammenhang mit den Berichten über die Fälle von Missbrauch hat der Papstbrüder Georg Ratzinger viel zugenommen .	-3.3805
Absolut unfair , sagt Autor und Historiker Michael Hesemann , der zusammen mit Ratzinger das Gedenkvolumen " Mein Bruder , der Papst " ( in 12 Sprachen übersetzt ) kompilierte .	-3.6907
" Ich muss zur Verteidigung von Georg Ratzinger kommen " , sagt Hesemann , denn in seiner Einschätzung hat das Ergebnis des Abschlussberichts " nichts mit ihm zu tun " .	-3.1931
Was genau ist im 440-seitigen Bericht , den Anwalt Ulrich Weber in Auftrag gegeben hat , der von der Diözese von Regensburg in Auftrag gegeben wurde ?	-4.2188
Insgesamt waren 547 Mitglieder des Regensburger Domspatzen " sehr wahrscheinlich " die Opfer von Angriffen zwischen 1945 und den frühen 1990er Jahren , und 67 Domspatzen wurden sexuell missbraucht .	-3.6607
Der Abschlussbericht sagte von Georg Ratzinger , der von 1964 bis 1994 in Regensburg arbeitete , dass " in zusammenfassender Weise bestimmt werden kann , dass Formen körperlicher und körperlicher Gewalt von der Kathedrale Master of Music R. in vielen Fällen " verwendet werden .	-5.3525
Als er besonders emotional war , könnte die Bestrafung für die Schüler viel schwerer sein .	-3.5800
Trotzdem ist es offensichtlich , dass im Gegensatz zu vielen anderen der Angeklagten viele Opfer die allgemeine Menschlichkeit von R. schätzten und ihn daher in vielen Fällen trotz der Gewalt sogar mit positiven Erinnerungen assoziieren . "	-4.9789
Hesemann erklärt in dem Interview , warum der endgültige Bericht über den Missbrauchskandal am Regensburger Domspatzen Georg Ratzinger aus seiner Sicht übertrifft .	-4.2431
Für Herrn Hesemann zeichnet der 440-seitige Bericht über die " Vorfälle der Gewaltanwendung auf dem Regensburger Domspatzen " ein widersprüchliches Bild des Musikmeisters Georg Ratzinger .	-4.0775
Einerseits betonen viele Studenten seine " Menschlichkeit " .	-2.5307
Auf der anderen Seite kommt er auch als Cholertyp und Perfektionist , der sich oft der Gewalt zuwenden würde , wenn einer der Domspatzer keine Spitzenmusik geben würde .	-6.5598
Wie beurteilen Sie diesen Abschlussbericht als seine Biographie ?	-1.6761
Michael Hesemann : Wenn man sich die Mühe macht und den gesamten 440-seitigen Bericht von Anfang bis Ende liest , muss man eigentlich fragen , was der Name von Georg Ratzinger dort überhaupt tut .	-4.1561
Acht Seiten sind ihm gewidmet , alle in einem Weg , und er wird eindeutig von jedem Verdacht auf Komplizenschaft oder Beileid in den schrecklichen Fällen sexuellen Missbrauchs entschuldigt .	-5.5051
Die extremen Gewaltakte in der Vorschule fanden auch außerhalb seines Tätigkeitsbereichs statt .	-2.7348
Man kann ihm bestenfalls vorwerfen , zu spät herausgefunden zu haben oder die ersten Indikationen nicht ernst genug genommen zu haben .	-3.4831
Die Domspatzen Sekundarschule , in der er aktiv war , wurde von praktisch allen als „ Errettung “ , „ Himmel “ und „ bessere Welt “ empfunden .	-4.3218
Die große Mehrheit seiner Schüler gab Georg Ratzinger also ein sehr glühendes Zeugnis , das ihn als " warmherzig " , " geliebt " , " aufrichtig " , " kompetent " und " Verständnis " beschreibt , als extrem gutbürgerlicher Lehrer , der regelmäßig die Jungen mit Kuchen , Kekse und Süßigkeiten versorgt und " immer von den Clustern der Kinder gemischt " wurde .	-6.9706
Nur eine Minderheit beklagte sich über seinen Perfektionismus und seine hohe Emotionalität , die von Zeit zu Zeit auch zu Ausbrüchen des Zorns führte .	-3.0470
Die Tatsache , dass er im Laufe dieses Prozesses nicht nur Stühle verband und seine Tasten an den Boden geworfen hat , sondern sogar Schlampen um das Gesicht verteilt und auf die Haare oder Ohren von allzu unlauteren Jungen gezogen hat , ist etwas , was er selbst bereits vor Jahren zugegeben hat , dass er zutiefst bedauert und sich dafür entschuldigt .	-7.8285
In seiner Verteidigung muss jedoch auch gesagt werden , dass derartige Bildungsmethoden in dieser fragwürdigen Zeit zwischen den 1960er und 1970er Jahren sowohl bei Eltern als auch bei Lehrern weit verbreitet waren .	-5.1244
Erinnern Sie sich an solche Zaubermethoden ?	-2.7551
Ich denke natürlich an diejenigen von uns , die vor 1968 geboren wurden .	-1.6857
Ich habe auch erfahren , dass in einer säkularen Schule , auch ein Staat Gymnasium .	-2.5118
Im Vergleich zu dem , worum es in diesem Bericht eigentlich geht , sind das nämlich entsetzliche sexuelle Misshandlungen und Gewalttaten bei Vorschulen , die natürlich nur Kleinigkeiten sind .	-6.8875
Man kann also nicht umhin zu fragen , ob die Tatsache , dass insbesondere viele Medien auf ihn niedergehen , nicht mehr mit seinem Ruhm und seiner Rolle als Bruder Benedikt XVI. zu tun hat .	-4.4745
Es gibt noch immer viele Menschen , die auf dem bayerischen Papst , der ihn nie verstanden hat , betrügen .	-6.2842
Aber die Wahrheit ist : Der Bericht überträgt Georg Ratzinger in jeder Hinsicht !	-3.1616
In den Medien wurde viel über das Thema Missbrauch bei der Regensburger Domspatzen im Zusammenhang mit dem Bericht berichtet .	-3.7312
Wird Georg Ratzinger auch im abschließenden Bericht einer Art Mitwirkung oder Komplizenschaft bei sexuellem Mißbrauch beschuldigt ?	-11.3362
Michael Hesemann : Ganz klar nicht .	-1.9245
Kein einziger der 67 Opfer sexueller Übergriffe behauptet , in der Kathedrale Master of Music vertraut zu haben .	-3.8583
Nicht einmal wurden die Eltern in die Schleife gebracht .	-2.0986
" Ich wagte nie , mit meinem Vater oder meiner Mutter darüber zu sprechen " , sagte einer der Betroffenen , als Vertreter für die anderen , " Es war immer sehr peinlich für mich " .	-2.6844
Aber das wahre Problem , wenn es darum geht , Licht über sexuellen Mißbrauch zu werfen , war und ist , dass die Mehrheit der Opfer aus Scham schweigt .	-4.0290
Wenn sie nicht einmal Eltern und Geschwister vertrauen , dann werden sie sicher nicht an einen Chorleiter gehen , der ja sozusagen ein professioneller Kollege der Täter gewesen war .	-5.2806
Wie beurteilen die dolspatzer Schuljungen Ratzinger die Rolle von Missbrauchsfällen ?	-4.8944
Michael Hesemann : Ein Schüler fragte es so : " In Bezug auf sexuellen Missbrauch ... Ich sehe ... kein Fall , wo er von allen Menschen ( Georg Ratzinger ) hatte frühzeitig genug Wissen und hätte die betreffenden Täter stoppen können .	-4.0021
Ich denke auch , ... es ist ziemlich absurd zu annehmen , dass ... Jungs geöffnet stärker oder deutlich oder sogar früher für ihn , für alle Menschen , als für ihre Eltern , die Köpfe ihrer Pensionen , Mentoren usw.	-5.6548
Dass man mit ihm über Sex sprechen würde ... – undenkbar . "	-2.6636
Der Bericht kommt also zu der ganz klaren Schlussfolgerung : " Das betroffene Schüler und / oder diejenigen , die ihn vorher vertraut haben , konnten im Rahmen der Untersuchung nicht bestätigt werden . "	-5.4007
Was den sexuellen Mißbrauch betrifft , so wurde Georg Ratzinger von jeder Komplizenschaft enthoben .	-3.3456
Daher kann er auch nicht vorgeworfen werden , es nicht zu stoppen oder zu berichten .	-3.3409
Es besteht daher auch kein Grund , seinen guten Namen mit diesem abscheulichen Verbrechen in Verbindung zu bringen , wie es in einigen Fällen leider der Fall war .	-4.1672
In den Medien liest man viel über " extreme Gewaltakte " auf dem Regensburger Domspatzen .	-2.9149
