The Bank informed the relevant authorities promptly and cooperates with them .	-2.0094
“ We are sure that the dealer has acted alone and that the matter is contained , ” said Credit Suisse .	-3.0052
Painting the Baufense on the Bechtle-Plot	-3.6787
A group of citizens ' initiative " Swiss Wiese " has embellished the building fence on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.1511
In addition , it cleaned and widened the foot , it says in a press release .	-4.3217
The planned coverage of the dismantling house in the rear part of the property was not permitted for security reasons , because the terrain threatens to slide down .	-5.0435
Alfred Abel , who currently manages the plot , had denied the beautiful action with his colleague Reinhard Domke from the BI .	-4.2572
Before the BI 's action , there was a transparency with the message ' We were in favour ' .	-3.4389
But that did not bother the approximately 20 members of the Citizens ' Initiative in its action .	-3.4914
Her motto on the big poster was " We are against Bauruinen " .	-2.8711
It wanted to point out the danger of even bigger ruins on the Swiss meadow - the giant project should one day fail .	-5.2130
In conversation with many passers-by before the " construction site " , it became clear that some citizens believe that the realization of the urban project will be much better , although few have the same questions to the dimension of the project presented as the BI .	-6.2494
But they are starting to resign because the city continues to delay these answers , it is said by the BI .	-3.9836
As we heard , the public statements of the Mayor also have an impact .	-4.0412
In May , the municipal meeting said that he feared the loss of the thermal bath , if the citizens decide to vote against the plans for a spa and wellness complex on the Swiss meadow .	-5.8267
Some therefore seem rather frightened , while others perceive them as " plumbing blackmail " to the population , as the BI press release continues .	-6.8477
The BI thanked the donors for the color and all helpers .	-2.0620
Shiris ’ s Rangnick King	-3.4918
As satisfied Ralf Rangnick is with the current high form of Federal League table leader Red Bull Salzburg , the sport director of the " Bullen " was disappointed by the referees .	-4.7969
" There is a dangerous trend that Mane and Alan are being pushed into the category of Schwabenkönige " , he took the two offensive bullets at a press conference in Salzburg on Thursday .	-4.4875
Recent reason for Rangnick ’ s critique was Yellow for Mane at 3 : 0 against Val Gardena last Sunday , when Senegalese became an alleged actress - which , of course , was not , as the television pictures showed . .	-16.8281
Rangnick , who referred to arbitrator Harkam as " totally overwhelmed " , said that a crass misdecision .	-7.4724
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Val Trainer Adi Hütter after the game .	-3.3218
He defended his German compatriot : " I would have done the same in every single situation as Roger Schmidt " .	-4.0615
Schmidt himself wants to have had no contact with his colleague after the skirmish .	-3.3093
I would not know why .	-1.3418
" I am the offender , " said the 46-year-old .	-3.4512
But , given the course of success , Rangnick agreed to praise .	-3.8957
" There are only two words for this : good , " he said .	-3.9930
There is not much to suspend .	-1.7644
Especially the way the team plays is impressive .	-2.2223
That is to go on calmly .	-3.3305
Changes in the winter transfer time will hardly exist .	-4.6598
There are no great reasons to change anything .	-1.7679
" In addition to a player , Rangnick clarified that he wants to leave the club .	-3.8709
Supreme Court confirms Obama ’ s Health Act	-1.1604
It is a great victory for the Obama administration : the US Supreme Court today decided that the health law closely linked to Barack Obama is constitutional .	-2.8339
With five to four votes , the judges judged that the individual mandate of the patient Protection and Affordable Care Act – it forces US citizens to take health insurance or pay a penalty by 2014 – is constitutional under the state ’ s tax authority .	-4.2029
The chief judge , John Robert , proposed to the side of the four more liberal members of the Chamber , while judges Scalia , Thomas , Alito , and Kennedy decided against it .	-4.3434
The Court also confirmed the remaining sections of the 2700 pages law , and also took the view that the prescription of the Health Act , according to which states would either have to extend the conditions of access to Medicaid or otherwise remove all state funding , would not be unconstitutional .	-6.7459
The proceedings against the law had been pushed by 26 states and the National Federation of Independent Business .	-2.7352
The law was firmly rejected by all Republican presidential candidates , including the ultimate challenge in Mitt Romney , in the pre-election campaign in 2012 .	-3.4887
Norway : Norwegian Place Lights Giant Mirrors	-3.1501
With huge mirrors , the inhabitants of a Norwegian village have brought light to their dark valley .	-2.9975
Due to the low degree of sunshine , the Rjukan , situated in the Vestfjord valley , is usually sinked in the shadow of the surrounding mountains from autumn to spring .	-5.4949
Three gigantic reflectors at 45 metres above sea level became a century space on Wednesday .	-4.3695
" Finally ! " , Mayor Steinar Bergsland swarmed at the start ceremony in the TV channel .	-4.5958
