Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgeben und schließlich den Kampf gegen den Fisch als Folge seines Wissens und seines starken Willens gewinnt .	-4.5702
Lange Zeit ist Janson der einzige Performer auf der Bühne .	-2.7628
Er schafft es , die Aufmerksamkeit des Publikums auf sich selbst zu konzentrieren , mit dem Ergebnis , dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-4.5940
Seine Bemühungen , endlich den Fisch an die Oberfläche des Wassers zu ziehen , sind so echt , dass die Mitglieder des Publikums vergessen , dass das betreffende Meer nur aus Wasserflaschen besteht , die in blau beleuchtet sind .	-4.9118
Regisseur Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-3.2639
Im Laufe der Aufführung hat er die jeweils aktive Szene beleuchtet : die Kabine von Santiago und die Bar der Sängerin Marie-Luise Gunst , die den kubanischen Lebensstil singt , mit Ihren Songs und schöner Stimme .	-6.2765
Die vier Musiker begleiten gleichzeitig mit kubanischen Rhythmen und Gästen an der Bar .	-2.9232
Fremdenverkehr : Niedergang der Römer	-2.5030
Unter Köln wurde ein ca. 120 m langer Abwasserkanal aus römischer Zeit erhalten .	-5.1561
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-3.1630
Die beiden Türme , die rund 157 Meter hoch sind , erstrecken sich in den Himmel und machen es zum zweithöchsten Kirchengebäude Europas .	-5.2571
Nur wenige Besucher , die sich über die zwei kunstvollen Kirchtürme wundern , erkennen jedoch , dass unter der Kathedrale viel zu entdecken ist .	-5.3238
Rainer Schulze ist Experte in Sachen Kölner Unterwelt .	-1.9435
Der Treffpunkt für seine Touren ist das Cologne Tourism Service Centre , direkt an der Kathedrale .	-5.1987
Die Tour beginnt in einer etwas unspektakulären Art : " Wir beginnen in der Tiefgarage " , sagt Schulze .	-3.8107
In den 70er Jahren wollten die Stadtväter eine autofreundliche Stadt , und deshalb sind die einzigen Teile der alten Stadtmauer , die geblieben sind , diejenigen , die nicht zu groß waren .	-4.9999
Die Mehrheit der Benutzer der Parkgarage beeilen sich nun an den römischen Relikten vorbei und lassen ihr Auto einfach ab .	-6.8069
Wer sich jedoch näher auf dem Parkplatz D2 umschaut , entdeckt eine archäologische Stätte , die von Metallgeländern abgeschottet ist .	-7.4395
Ruinen , die fünf Meter hoch sind und aus Steinen um die Größe der Handfläche bestehen , warten darauf entdeckt zu werden .	-5.8737
" Dies sind Reste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts erbaut wurde " , erklärt Schulze .	-3.4141
Vor der Rückkehr zum Tageslicht , hat Schulze die Teilnehmer einen Blick in eine dunkle , 15 Meter große Welle auf der oberen Parkebene .	-6.1822
Dies ist der Brunnen der alten Kathedrale , der in diesen Tagen kaum bemerkt wird .	-4.4122
Der nächste Halt auf der Tour ist das Praetorium , wo die Teilnehmer wieder in die Tiefe hinabsteigen .	-4.1084
Hier finden wir die Residenz des einst mächtigsten Mannes im Norden der Alpen , des Praetors der CCAA .	-3.7688
Ein Besucher möchte wissen , was CCAA bedeutet .	-2.1867
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinensium " , was im Wesentlichen bedeutet " Stadt unter römischen Recht und Stadt der Agrippians , gegründet unter Kaiser Claudius auf der Seite der Altars für den Kaiserlichen Kult " .	-5.6603
Das Praetorium bezieht sich auf den ehemaligen Gouverneurspalast und das Machtzentrum des Römischen Reiches am Rhein .	-3.2765
Von der Ausstellungshalle führt ein Tunnel zur erhaltenen römischen Kanalisation mit einer Länge von ca. 120 Metern .	-5.0315
" Wenn Sie wollen , können Sie einen ruhigen Spaziergang entlang eines Abschnitts der so genannten Cloaca Maxima machen " , sagt Schulze , die die Gäste ermutigen .	-5.3856
Schulze hat noch eine Überraschung .	-1.5641
Sobald er den Schlüssel vom Infoschalter abgeholt hat , führt er die Gruppe zu einer 16 Meter langen , zugänglichen Welle .	-4.4511
" Wir sind jetzt im Mikwe , einem rituellen jüdischen Bad " , erklärt er .	-2.1404
Die jüdische Gemeinde baute ihr Bad tief in den Boden , um das für rituelle Waschungen notwendige Grundwasser zu erreichen .	-3.4465
Bis heute können die unterschiedlichen Wasserstände , die durch die unterschiedlichen Rheinstufen verursacht werden , am unteren Ende der Mikwe gelesen werden , deren Ursprünge bis ins 8. Jahrhundert zurückreichen .	-5.9314
Die Mikwe wird Teil eines archäologischen Areals am Rathausplatz sein , auf dem demnächst Bauarbeiten beginnen .	-5.5878
Es wird jedoch noch einige Jahre dauern , bis es fertig ist .	-3.8254
Leg fast gehackt : Rocker Wiederaufnahmeverfahren	-4.0658
Ein blutiger Angriff in der Rocker-Szene soll nach mehr als vier Jahren wieder untersucht werden .	-3.8296
Die Verfahren gegen Mord , schwere körperliche Schäden und materielle Schäden , die gegen zwei 30-Jährige eingereicht wurden , haben vor dem Amtsgericht in Frankfurt begonnen .	-6.2904
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.7365
Der Beschuldigte schwieg zunächst .	-2.9796
Sie sollen in der Rocker-Szene aktiv gewesen sein und zu der Zeit zu den Bandidos gehörten .	-4.9100
Die Staatsanwaltschaft beschuldigte sie , in Finowfurt zusammen mit unbekannten Komplizen drei Männer in einem Auto erstochen und geschlagen zu haben .	-4.0205
Alle Opfer wurden schwer verletzt , wobei ein Mann fast ein Bein verlor .	-2.7662
Die Opfer sollen der konkurrierenden Bande , der Hell ' s Angels , angehören .	-4.2881
Einer soll ein hochrangiges Mitglied aus Berlin gewesen sein .	-2.9834
Es scheint , dass dem Angriff eine Autojagd mit mehreren Autos vorausgegangen war .	-4.8725
Nach den Anschuldigungen war dies Teil eines Feldkrieges und stellte eine Demonstration der Macht dar .	-5.8458
Die beiden Angeklagten wurden Anfang 2012 in einem ersten Prozess freigesprochen .	-2.1410
Damals sagte ein Redner für das Gericht , es könne nicht nachgewiesen werden , dass die Männer tatsächlich in die blutigen Fehden verwickelt waren .	-4.7339
Die Angreifer hatten Masken getragen und waren nicht anerkannt worden .	-1.6735
Das Bundesgericht hob das Urteil nach einem Aufruf des Staatsanwalts auf und verwies den Fall an das Landgericht zurück , um ein Gericht erneut zu .	-7.2576
Einer der Angeklagten dient derzeit wegen einer anderen Straftat in einem offenen Gefängnis .	-3.6165
Die Verfahren betrafen zunächst hauptsächlich die Rekonstruktion der Serie von Ereignissen an der Nacht des Verbrechens .	-4.9483
Der damalige Polizeiinspektor wurde als Zeuge eingeladen .	-1.9531
Im Mittelpunkt standen Gespräche zwischen den Angeklagten und Dritten , die die Polizei abgefangen hatte .	-4.3997
Was die Dinge erschwert , ist , dass Rocker fast immer beobachten , was sie als völlige Stille erscheint vor dem Gericht - sie sagen absolut nichts .	-4.4011
Das gilt auch für die Opfer .	-1.2021
Im ersten Prozess sprach nur einer der Opfer .	-2.6130
Der Staatsanwalt Stefan Golfier von der Staatsanwaltschaft Frankfurt ( Oder ) sagte , dass seit dem vorherigen Prozess neue Beweise ans Licht gekommen seien .	-6.6016
Für den Prozess sind weitere elf Tage vorgesehen .	-3.0963
Die wegweisende Gesellschaft glaubt nicht .	-2.8167
Die Nacht war lang , die Musik laut und die Atmosphäre gut , aber irgendwann muss jeder nach Hause gehen .	-1.9091
Außer : In den Bauch der Menschen in den Sitzen und hinten , Hungerstreiks .	-5.6644
Natürlich kann es sich dabei um einen Cocktail oder ein Glas Bubble handeln !	-6.6099
Was könnte also natürlicher sein , als in den nächsten Antrieb zu ziehen , um sich ein wenig zu verwöhnen ?	-6.9450
Ich gebe zu , dass ich mit Ihnen recht habe , wenn es darum geht , spät in der Nacht oder früh am Morgen , wie es der Fall sein mag , etwas Fastfood aufzusuchen .	-7.2444
Ein paar Chips , ein Koks , ein Burger - und dann gerade nach Hause und ins Bett !	-2.4746
Doch auf dem Heimweg werden die deutlichen Unterschiede zwischen mir und anderen hungrigen Clubmitgliedern deutlich .	-4.6026
Was ist falsch bei Leuten , die ihre Fastfood Bags ständig aus dem Fenster werfen ? !	-5.3449
Vor allem am Wochenende finden Sie auf der Strassenseite und in den Parkhäusern auch Papiersäcke .	-8.9492
" Warum ist das ? " Ich frage mich .	-2.6637
Sind die Menschen zu dumm , ihre Taschen nach Hause zu nehmen oder sie in den nächsten Mülleimer zu werfen ?	-3.0025
Schließlich macht Papier mehr als die Landschaft zu verderben .	-4.2625
Auch für Transporteinrichtungen , wie zum Beispiel Absturzbarrieren , wurden Airbags gesehen , was zu Unfällen führte .	-7.7758
Aber die so genannte " Wegwerfgesellschaft " denkt nicht an solche Dinge , sie wissen wahrscheinlich nicht einmal , was der Begriff überhaupt bedeutet .	-5.6574
Wenn Sie oft draußen sind und am Abend , öfter als nicht mit mehreren Personen im Auto , wissen Sie , wie ein Rücksitz aussehen kann , nachdem er sich durch die Nacht gequetscht hat : Kleidung , Flaschen und anderer Müll fangen an , aufzusteigen .	-8.4327
Ein paar Taschen machen dort keinen großen Unterschied - im Gegensatz zu der Straße , auf der niemand die übrig gebliebenen Lebensmittel anderer Völker mit Füßen treten will .	-6.1812
Ich sehe den Tag , an dem die Städte und Gemeinden mit der Räumung gefüttert werden - und die schnellen Lebensmittelketten müssen ein Pfandsystem für ihre Taschen betreiben .	-6.8318
Obamas Gesundheitsversorgung geht zurück	-1.6682
Inmitten eines Gewitters der Kritik hat Präsident Obama gestern sein oft wiederholtes , unmissverständliches Versprechen eingelöst : " Wenn Sie Ihren Gesundheitsplan mögen , können Sie ihn behalten . "	-6.1152
Angesichts der Tatsache , dass Hunderttausende von ihren Anbietern Annullierungshinweise erhalten haben , haben die Republikaner den Präsidenten in den letzten Tagen wegen der Irreführung der amerikanischen Öffentlichkeit in die Irre geführt .	-10.6402
Gestern hat Obama sein ursprüngliches Versprechen geändert .	-2.5512
" Für die große Mehrheit der Menschen , die Krankenversicherung , die funktioniert , können Sie es zu halten " , sagte er in einer Rede in Boston .	-3.2873
Obama wandte sich an das , was er als " Flurry in der Nachricht " über die Stornierungen , forderte die Amerikaner , diese Mitteilungen zu erhalten , um für neue Abdeckung auf dem Markt zu kaufen .	-7.0029
Die meisten Menschen werden in der Lage sein , bessere , umfassende Gesundheitspläne zum gleichen Preis oder sogar billiger als geplant zu bekommen .	-4.7633
" Du wirst einen besseren Deal bekommen " , sagte er .	-3.3419
Die Regierung hat gesagt , dass es keine Überraschung sein sollte , dass die 5 Prozent der Bevölkerung , die allein Versicherungen abschließen , gezwungen sein könnten , ihre Pläne zu ändern , weil ihre Abdeckung nicht den neuen Standards entspricht , die im Affordable Care Act erforderlich sind .	-7.1925
" Lassen Sie mich diesen Amerikanern direkt sagen : Sie verdienen es besser " , sagte Sebelius vor dem House Energy and Commerce Committee in Washington .	-4.2129
Sebelius , der die Umsetzung des Affordable Care Act beaufsichtigt , sagte , dass die Einführung des Online-Marktplatzes seit Oktober " kläglich " geworden ist .	-4.0481
" Ich bin so frustriert und wütend wie jeder andere " , sagte sie .	-2.2513
Ich bin gespannt auf Ihr Vertrauen zurück .	-3.2886
Ein ärgerlicher Sebelius äußerte diesen Satz , der von einem heißen Mikrofon gefangen wurde , an einen Mitarbeiter , der bei der gestrigen Anhörung im Parlament nach einem umstrittenen Austausch mit Rep. Billy Long , R-Mo , über die Frage , ob sie verpflichtet werden sollte , sich für Obamacare anzumelden .	-8.2445
Mehr als drei Stunden nach der Anhörung hat Long Sebelius immer wieder darauf gedrängt , warum der " Architekt " des Affordable Care Act nicht freiwillig auf staatlich geförderte Versicherungen verzichtet hat , um einen Plan durch HealthCare.gov zu kaufen , den sie nun auf Millionen von Amerikanern trifft .	-7.1958
Die Regierung in Jerusalem bestätigt keinen Angriff auf die syrische Luftwaffenbasis .	-2.8391
Am Donnerstag hat ein amerikanischer Regierungsvertreter , der anonym bleiben wollte , eine Erklärung an den amerikanischen Nachrichtensender CNN abgegeben , in der er erklärte , dass israelische Kampfflugzeuge einen Militärstützpunkt in der syrischen Stadt Latakia am Vortag angegriffen hätten .	-4.7324
Das Ziel waren " Raketen und verwandte Ausrüstung " , von denen die israelische Regierung befürchtete , dass sie für die libanesische Hisbollah bestimmt sei , so CNN .	-5.0447
Die syrischen und libanesischen Medien sowie der arabische Sender Al-Arabiya hatten zuvor berichtet , dass der Stützpunkt in der Hafenstadt Latakia in der Nacht von Mittwoch bis Donnerstag beschossen wurde und die Israelis als verantwortliche Partei identifiziert wurden .	-4.1371
Der israelische Fernsehsender Channel 2 zeigte Satellitenbilder der Basis in Latakia , in der russische Verteidigungsraketen des Typs S-125 Newa und eine Batterie von SA-3-Raketen zu sehen waren , die laut Kanal 2 eine Reichweite von 35 Kilometern haben und Sprengköpfe mit einem Gewicht von bis zu 70 Kilogramm transportieren können .	-6.1709
Unsicher hat die Regierung in Jerusalem den Angriff nicht offiziell bestätigt .	-2.4739
Doch die Presseagentur Reuters hat auch einen anonymen israelischen Regierungsbeamten zitiert , der sagte , dass er glaubte , Israel habe den Angriff durchgeführt , aber nicht sicher .	-6.3984
Auf jeden Fall sagte ein Sprecher des israelischen Verteidigungsministeriums : " Wir kommentieren diese Berichte nicht " .	-2.6670
Der Journalist Ron Ben-Yisami , der für die Tageszeitung Yedioth Ahronoth schrieb , betonte , dass das syrische Regime bereits zuvor versucht hatte , in einigen Fällen erfolgreich Luftraketen an die Hisbollah zu liefern .	-5.0423
Die israelische Regierung hatte zuvor wiederholt davor gewarnt , dass jeder Versuch Syriens , die Hisbollah mit chemischen oder anderen gefährlichen Waffen zu versorgen , eine " rote Linie " überschreiten würde , was zu einer militärischen Reaktion führen würde .	-3.0915
John Kerry sagt , die Bespitzelung in den USA sei " zu weit unangemessen " in beispielloser Aufnahme .	-5.6815
John Kerry hat eine Aufweichung der defensiven Haltung der USA zu ihren Überwachungsprogrammen mit einem beispiellosen Eingeständnis signalisiert , dass ihre Spionage gelegentlich " zu weit unangemessen " erreicht hat .	-6.4698
Der Außenminister räumte außerdem ein , dass er sich zusammen mit Barack Obama schuldig gemacht hätte , als „ Automatischer Pilot “ auf die Enthüllungen des Whistleblower Edward Snowden über die Spionage-Aktivitäten der NSA aufmerksam zu machen .	-7.4514
Die Lecks haben die US-Regierung in den Mittelpunkt eines diplomatischen Sturms mit ihren Verbündeten gerückt .	-2.5853
Herr Kerry sagte mit einem Videolink zu einer offenen Regierungskonferenz in London : " Es steht außer Frage , dass der Präsident und ich und andere in der Regierung tatsächlich von einigen Dingen gelernt haben , die bei einem automatischen Piloten passiert sind , weil die Fähigkeit dort war , zurück zum Zweiten Weltkrieg und zu den sehr schwierigen Jahren des Kalten Krieges , und dann natürlich 9 / 11. "	-7.7064
Er wurde dann das erste hochrangige Mitglied der US-Regierung , das zugegeben hatte , dass die Bespitzelung der USA die Grenze überschritten hatte , betonte aber , dass die Rechte eines jeden verletzt worden seien .	-7.1806
Er sagte : " In einigen Fällen ist es zu weit unangemessen . "	-4.1502
Und der Präsident ist entschlossen , zu versuchen , die Menschen zu verdeutlichen und klarzustellen , und tut jetzt eine gründliche Überprüfung , damit niemand das Gefühl des Missbrauchs hat .	-5.6853
Ich versichere Ihnen , dass unschuldige Menschen in diesem Prozess nicht missbraucht werden .	-1.9900
Herr Kerry bestand jedoch darauf , dass die NSA eine Kraft zum Guten sei und dass ihre Überwachungsmaßnahmen viele Leben gerettet hätten .	-3.6624
Er fügte hinzu : " Wir haben es mit einer neuen Welt zu tun , in der die Menschen bereit sind , sich selbst aufzublasen . "	-3.2244
Es gibt einen radikalen Extremismus in der Welt , der auf die Probe gestellt und entschlossen ist , Menschen zu töten und Menschen zu vernichten und Regierungen anzugreifen .	-6.0565
