Als Trump Anfang Juli auf dem G20-Gipfel in Deutschland weilte , führte HMX-1 58 Praxislandungen im Weißen Haus durch .	-3.0679
Der Flug für das „ Made in America “ -Event war auf die Ausbildungsanforderungen der Flugbesatzung für den Monat ausgerichtet , sagte ein Beamter .	-7.4315
Hubschrauber von Einheiten flogen an diesem Tag zusätzlich 11 Stunden für " non-presidency support missions " .	-6.5741
Das Weiße Haus sagte , dass die Steuerzahler die Last für die anderen Stützpunkte , die auf dem Ereignis standen , nicht aufholen .	-7.8012
Ein Sprecher für Sikorsky sagte , dass das Unternehmen nicht daran beteiligt war , die Ausstellung des Hubschraubers auf dem South Lawn .	-4.9030
HMX-1 unterhält keine Haushaltsdaten für Präsidentschaftsflüge , und es ist schwierig , die genauen Kosten für das Ereignis festzulegen .	-6.1042
Doch laut Stundensatz des Verteidigungsministeriums für das Geschäftsjahr 2017 beträgt die DoD-Erstattungsrate für den VH-3D $ 24,380 pro Flugstunde .	-5.0013
Die Flugzeit des Flugzeugs wird von der Heimatbasis bei Marine Corps Air Facility Quantico in Virginia 30 Minuten aufgezeichnet .	-7.7344
Das Weiße Haus argumentiert , dass die tatsächlichen Kosten für den Betrieb des Hubschraubers weit unter diesem Wert liegen .	-3.8365
" Die Kosten für die Steuerzahler auf der Grundlage der Schätzungen für die Erstattungsrate festzulegen , ist höchst irreführend " , sagte Walters .	-6.1737
" Zu diesen Schätzungen gehören Personal , Wartung und viele andere niedrigere Kosten , die in den jährlichen Mittelzuweisungen enthalten sind . "	-4.6232
Laut einer RAND-Studie aus dem Jahr 2015 enthalten die DoD-Erstattungssätze nicht die Personalkosten , sondern berücksichtigen die Treibstoff- , Wartungs- und Vertragskosten .	-5.8261
Damals verteidigte der ehemalige Pressesprecher des Weißen Hauses Sean Spicer den Einsatz des Hubschraubers für die Veranstaltung .	-2.8908
" Die Idee ist , diese Woche Dinge , die in Amerika gemacht werden , zu präsentieren " , sagte Spicer .	-5.8549
" Und ich weiß , Sikorsky und der Zustand von Connecticut sind sehr stolz darauf , dass sie zu unserer nationalen Sicherheit beitragen , dass es , so nehme ich an , Hunderte , wenn nicht Tausende von Menschen , deren Arbeit davon abhängt .	-3.6698
Und ich denke , wie die meisten Amerikaner sind wir alle stolz auf den Hubschrauber und andere militärische Ausrüstung , die so viele Amerikaner unermüdlich gearbeitet haben .	-3.7956
Daher ist es natürlich angebracht , dies hervorzuheben . "	-3.1891
Es war nicht klar , ob Trump mit dem Hubschrauber interagiert hat , als er den South Lawn für das Ereignis tourte , aber er trat in den Fahrersitz eines Feuerwehrwagens ein .	-5.8494
Im Weißen Haus wandte sich Trump an die Vertreter Sikorsky und sprach mit den Medien über seine eigene Flotte von Unternehmensprodukten .	-4.8063
" Ich kenne Sikorsky sehr gut " , sagte der Präsident : " Ich habe drei davon . "	-2.4632
TC BW Neuss steht vor einer schwierigen Aufgabe .	-1.5780
Der Spitzenreiter der zweiten TennisBundesliga ist beim drittklassigen Suchsdorfer SV im Wettbewerb .	-8.1895
TC Blau-Weiss Neuss tritt morgen in Kiel , von 11 Uhr bis zum drittplatzierten Suchsdorfer SV an .	-6.3019
Trotz noch makelloser Ergebnisse nach fünf Spielen hält der Spitzenreiter der zweiten TennisBundesliga an der Realität fest .	-6.5198
Teamchef Marius Zay hat Respekt vor dem Gegner .	-3.2620
" Dies ist ein kompaktes Team , das immer in sehr ähnlicher Formation spielt .	-3.0054
Vor allem in den hinteren Positionen finde ich das Team sehr gut . "	-2.6923
Vor allem die Importe aus dem hohen Norden bringen Klasse und Stabilität nach Suchsdorfer SV .	-3.8408
" Ihre Dänen und Finnen können sogar auf Davis Cup Auftritte .	-3.5887
Und sie sind auch stark im Doppel " , sagt Zay , bezieht sich auf Harri Heliovara ( Finnland ) , Andre Göransson ( Schweden ) , Sören und Esben Olesen , Martin Pedersen und Andreas Bjerregaard ( ganz Dänemark ) .	-4.3261
" Es wird für uns schwierig sein , wie immer .	-2.5526
Auch Sie brauchen eine gute Portion Glück . "	-2.2821
Das Neuss Team für die Reise in den hohen Norden ist praktisch eingestellt .	-3.2987
Maxime Janvier konnte sein Debüt für Blau-Weiß geben .	-2.5795
Wenn der Franzose , der derzeit noch im Wettkampf des Herausforderers in der italienischen Biella aktiv ist , es nicht zum Wettkampf macht , dann wird Zdenek Kolar ( Tschechisch ) , der in der Bundesliga in Liberec in der Tschechischen Republik spielt , zum ersten Mal in dieser Saison zum Einsatz kommen . wird . wird in , , und , , , , , , , , , und	-15.5462
Am gestrigen ATP-Turnier in Kitzbühel traf der bisher noch ungeübte chilenische Hans Podlipic-Castillo noch immer Bälle mit Weißrussland Andrej Vasiewski .	-7.4569
Er sollte aber auch in Kiel sein , genau wie Botic Van de Zandvschulp , Niels Loossma ( beide Niederlande ) und der belgische Julien Cagnina .	-4.6095
Nach zwei Siegen am letzten Sonntag gegen den Club an der Alster konnte Máté Valkusz auch wieder ins Team zurückkehren .	-4.8532
Wenn das für die 18-jährige aus Ungarn , die im Januar 2016 noch die Nummer eins in der Junior-Weltrangliste war , nicht genug ist , wird jemand aus dem Coaching-Team um Marius Zay das Team füllen .	-6.4292
Wie Amerika der OMV schaden kann	-0.9408
Donald Trump sah am Mittwochabend nicht gerade glücklich aus , als er seine Unterschrift unter einen Gesetzesentwurf stellte , der die Sanktionen gegen Russland verstärken würde .	-4.9705
" In seiner Eile , diese Gesetzgebung zu verabschieden " , Kongress verpackt in einige " verfassungswidrige Bestimmungen " , rief er .	-4.5493
Auch die Reaktion aus Moskau war so scharf wie erwartet , und sogar Brüssel hat den US-Antrag durchleuchtet .	-6.2417
Schließlich plant die Gesetzesvorlage , europäische Unternehmen zu bestrafen , die Russen beim Bau von Gasleitungen in die EU unterstützen .	-3.1889
Seitdem sind Investoren der OMV in Österreich , die gemeinsam mit anderen europäischen Unternehmen den Bau der russischen Ostseepipeline Nord Stream 2 mitfinanziert haben , verblüfft .	-4.3907
Die Bedrohung ist enorm .	-1.1558
Dennoch ist es nach der offiziellen Erklärung der Ölgruppe noch zu früh , um die Folgen einzuschätzen .	-4.3367
In Wirklichkeit müsste Donald Trump die Sanktionen immer noch durch eine Durchführungsanordnung selbst einführen .	-4.7283
Er hat zwölf Waffen , die er hier wählen kann .	-3.2957
" Die Presse " hat gezeigt , was die Gruppe bekämpfen könnte und was sie wirklich schaden könnte .	-5.2812
Narcos Saison 3 Trailer : Mit Pablo Escobar gegangen , nimmt das Cali Kartell die Bühne in Netflix ' s Hit-Serie .	-5.6574
Trotz der Saison zwei von Narcos , die Pablo Escobars Mörder aufdecken , ist Netflix ' Serie noch lange nicht vorbei .	-4.7785
Staffel drei und vier wurden bereits durch den Streaming-Dienst bestätigt , der Erstere erhält seinen ersten Trailer und schmiegt die kommenden Schurken der Show .	-6.7300
Mit der dritten Jahreszeit hat die DEA ihre Aufmerksamkeit auf die reichste Drogenhandelsorganisation der Welt gerichtet : das Cali Kartell .	-5.0388
Unter der Leitung von vier mächtigen Paten arbeiten sie " wie ein Fortune 500 Unternehmen " mit mehr staatlichen Bestechungsgeldern und gewalttätigen Aktionen .	-5.9882
Gilberto Rodriguez Orejuela ( Damian Alcazar ) ist der Anführer des Kartells , Miguel Rodriguez Orejuela ( Francisco Denis ) ist die Gehirne , Pacho Herrera ( Alberto Ammann ) mit der mexikanischen Verbindung , und Chepe Santacruz Londano ( Pepe Rapazote ) mit Sitz in New York .	-3.6075
Der neu veröffentlichte Trailer sieht Pedro Pascal Rückkehr als Javier Peña , der Charakter , der die amerikanischen und kolumbianischen Strafverfolgungsbehörden , um mit dem Krieg gegen Drogen zu helfen .	-6.2397
Weitere neue Schauspieler sind Matias Varela , Michael Stab-Dud , Matt Whelan , Miguel Angel Silvestre , Kerry Bische und Arturo Castro .	-3.1047
Saison drei von Narcos wird Debüt 1. September .	-2.0872
Rollback in der Zeit : Die Stadt beschäftigt 46 Küchenassist.	-4.7931
Die Stadt organisiert erneut das Kinderessen selbst .	-3.5661
Mit ausgewiesenen Ansprechpartnern für die Kinder und Platz im Team .	-2.7719
Die Uhr wird in den Baumschulen der Stadt zurückgedreht .	-3.3399
Am 1. September nimmt die Stadt Krefeld das Catering in den Kindergärten der Stadt ( Kitas ) wieder in die eigenen Hände .	-5.0660
Für Sonja Pommeranz , stellvertretender Leiter der Abteilung Jugendhilfe , ist dies eine gute Nachricht : " Wir waren alle begeistert " .	-4.2381
Die Küche wird noch vor Ort zubereitet : ein Caterer kümmert sich um diese Aufgabe und liefert frisch gekochte , gekühlte Lebensmittel .	-6.0111
Die Stadt betreibt 46 Kindertagesstätten im Stadtteil Krefeld , von denen 44 Kinder mittags ein warmes Essen erhalten .	-6.0458
Im letzten Kindergartenjahr saßen in jedem Fall 2800 Kinder an den Tischen , und die Nachfrage wächst stetig .	-3.5482
" Inzwischen sind es nicht nur Kinder , die sich um 45 Stunden pro Woche im Kita Mittags kümmern " , erklärt Pommeranz .	-9.7534
" Der Service ist auch für die 35-Stunden-Betreuungsoption verfügbar , wenn Kinder bis 14 Uhr bleiben . "	-4.5982
Am 1. September stehen 46 Teilzeitbeschäftigte in der Küche zur Verfügung : Sie erwärmen die gelieferten Mahlzeiten , ergänzen sie mit Salat , Würstchen und Obst , legen die Mahlzeiten in einzelne Portionen , geben das Essen aus , räumen , waschen und reinigen die Küche .	-7.3449
" Die Arbeiter sind einem festen Kita zugeordnet " , sagt Pommeranz .	-3.0534
Die Größe – es gibt Zwei- und Sieben-Gruppen-Betriebe – bestimmt die Anzahl der Arbeitsstunden .	-4.2493
" Die Küchenassistenten gehören nun fest in das Kita-Team " , sagt Pommeranz zufrieden .	-4.5527
" Auf diese Weise sind sie viel stärker involviert , und es ist für den Kindertagesleiter einfacher , Ausbildungskonzepte einzuführen . "	-5.8588
Denn es geht auch um eine gesunde Ernährung und Kochstunden .	-3.4344
" Die Kinder sollten bei der Zubereitung der Lebensmittel helfen . "	-3.4327
Die direkte Verbindung des Küchenpersonals mit dem Team macht dann Sinn .	-3.4875
Auch für die Kinder .	-0.9431
" Sie haben ein bekanntes Personalmitglied im Kita , jemanden , der ihnen vertraut ist , und nicht Menschen , die sich ständig verändern . "	-4.1425
Diese Kontinuität ist für die Kinder wichtig .	-1.8592
Die Reinigung der Kinderzimmer – bis jetzt auch eine Aufgabe für das Küchenpersonal – wird künftig von speziellen Reinigungspersonal betreut .	-5.9807
Diese Option – die Trennung von Reinigung und Küche – verbessert nicht nur die Qualität der Küchenleistung , sondern hat auch den Reiz , sich als die wirtschaftlichste Option für die Stadt beim Vergleich der Kosten zwischen Inhouse und Outsourcing , sagte die Pressestelle .	-6.1972
Und das trotz 46 neuen Teilzeitbeschäftigten .	-2.6711
" Aber diese Stunden haben nicht annähernd so viel Einfluss auf rund 750 Menschen im Bildungsbereich " , sagt Sonja Pommeranz .	-5.2215
Die afghanische Demokratie hängt von der politischen Rolle der Frauen ab , sagt U..	-3.2445
Wahlen können nur dann repräsentativ sein , wenn alle Mitglieder der Gesellschaft , einschließlich der Frauen , eine Rolle spielen , sagte der Leiter der U.N. Mission in Afghanistan Mittwoch .	-4.1348
Nicholas Haysom , Leiter der Hilfsmission der Vereinten Nationen , sagte , dass Hunderte von Frauen in Landratswahlen , drei Frauen laufen für Vizepräsident und mehr als 30 Prozent der neu registrierten Wähler sind Frauen .	-7.8682
" Die Rolle der Frauen kann nicht übertrieben werden " , sagte er in einer Erklärung Mittwoch .	-2.4829
Wahlen können nur dann wirklich repräsentativ und glaubwürdig sein , wenn Frauen vollständig teilnehmen und in allen Teilen des Wahlprozesses einbezogen werden .	-3.2929
Afghanische Provinzrat und Präsidentschaftswahlen finden am 5. April statt .	-2.1862
Die Taliban haben Drohungen gegen einen Wahlprozess ausgesprochen , der mit dem Übergang internationaler Kampfhandlungen zu einer beratenden Rolle einhergeht .	-3.8988
Die diesjährigen Wahlen markieren das erste Mal , dass die Macht friedlich von einer demokratisch gewählten Regierung in die nächste übergeben wird .	-3.0718
Haysom sagte , eine starke Rolle für Frauen werde zu Afghanistans demokratischen Erfolg beitragen .	-3.8585
Die unabhängige Wahlkommission Afghanistans berichtet , dass 1,2 Millionen Frauen von 3,6 Millionen registrierten Wählern registriert sind .	-3.0635
Wanderung zum Jubiläum des Gymnastikclubs	-4.5463
Um 110 Jahre in der Existenz zu markieren , lädt der Kaiseringen Gymnastikclub Leute zu einer kleinen Wanderung ein , gefolgt von Kaffee und Kuchen .	-7.2203
Die Wanderung beginnt am Sonntag , den 9. Juli um 13 Uhr in Frohnstetten , am Wasserreservoir in der Amerikastraße .	-3.1993
Von dort geht es zum Flugplatz , zum Natter-Abfangjäger und über den Waldhof , dann zurück zum Wasserreservoir .	-5.0061
Die Wanderung dauert etwa anderthalb Stunden .	-2.3673
Anschließend werden Kaffee , Kuchen , kalte Getränke , Wiener Würstchen und Käserollen angeboten .	-3.5062
Für alle , die einen Lift von Kaiseringen nach Frohnstetten benötigen , ist der Treffpunkt in Kaiseringen , an der Schule .	-3.6630
Männer versuchen , 13-jähriges Mädchen zu zerreißen .	-3.0803
Zwei junge Männer im Alter von 19 und 23 Jahren sollen am Donnerstag versucht haben , ein 13-jähriges Mädchen zu stehlen .	-3.1606
Nach Informationen der Polizei näherten sich die Männer dem 13-jährigen Mädchen , das mit Freunden auf der Kolpingstraße lebte , um ca. 2.55Uhr , weil sie das Handy des Mädchens benutzen wollten , um einen Anruf zu tätigen .	-6.8711
Die 13-jährige lehnte ihren Antrag ab und führte weiter mit ihren Freunden zu Fuß .	-4.7085
Einer der Täter versuchte dann , das Handy und die Halskette des Mädchens zu reißen , war aber erfolglos .	-4.1692
Das Duo floh dann ohne ihre Beute .	-2.3042
Beide jungen Männer wurden später von der Polizei verhaftet .	-1.7156
Untersuchungen sind im Gange .	-2.1426
GMB über Investitionen in die Fabrik von McVitie in Glasgow	-3.2724
Eine Gewerkschaft möchte sich von den Verantwortlichen des Gebäckherstellers McVitie über ihr langfristiges Engagement für die Produktion in der Fabrik in Glasgow beruhigen .	-7.6021
GMB Schottland sagte , dass das Unternehmen über die Zukunft der Investitionen am Standort Tollcross schweigt .	-3.6531
Mehr als 500 Menschen arbeiten in der Pflanze , die unter anderem Hobnobs und Rich Tea Kekse produziert .	-4.7107
McVitie ' s Eigentümer Pladis sagte , es hatte mehr als <unk> 5m auf dem Gelände in den letzten Jahren investiert .	-4.7875
Es fügte Mitarbeiter und Gewerkschaftsvertreter " wird die erste zu wissen " , wenn es irgendwelche Änderungen an ihren Operationen .	-5.0201
In einem Brief an den Standortleiter des Unternehmens rief das GMB Schottland McVitie ' s auf , " Bedenken anzusprechen , dass die Finanzierung nicht für die Modernisierung der Produktionslinien bereitgestellt wird " .	-6.4755
GMB Senior Organisator Drew Duffy , sagte : " Die Tatsache , dass wir nicht Klarheit von dem General Site Manager über die Bedürfnisse und den Investitionsplan für die Zukunft von Tollcross bekommen können , ist tief in unseren Mitgliedern .	-7.6407
Generationen von Familien haben hier gearbeitet , und die Belegschaft ist hoch konzentriert in der lokalen Gemeinschaft und der größeren Region Glasgow , eine entscheidende Säule der menschenwürdigen Beschäftigung in einem Bereich von hoher Arbeitslosigkeit und sozialer Benachteiligung .	-6.5580
Aus der Perspektive von Arbeitsplätzen , Bezahlung und Wohlstand und vor dem Hintergrund eines Brexit , steigender Lebenshaltungskosten und chronischer Produktionsrückgang , braucht das östliche Ende von Glasgow dringend eine florierende Produktionspräsenz bei McVitie ' s . "	-5.9249
Eine Sprecherin für Pladis sagte : " Der Standortleiter von Tollcross erhielt erst gestern einen Brief aus dem GMB Schottland und das Unternehmen wird direkt reagieren , da wir Wert auf die kontinuierliche Zusammenarbeit mit Mitarbeitern und Gewerkschaftsvertretern legen .	-6.8704
