Erinnern Sie sich ihre Antwort ... leckte Sie das Dokument - " oh , was ?	-3.8011
Nein .	-1.2419
Ich habe nicht verstanden " .	-3.0703
Nun , warten Sie eine Minute .	-2.2629
Gelöst ... Nein , wir haben es nicht verstanden " , fügte er in einem Eindruck des Senators hinzu .	-5.9200
Feinstein wurde im Juli von Ford zurück in den Brief zu den Anschuldigungen gegen Kavanaugh geschickt , und es wurde bereits im September durchgesickert - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-6.1332
" Ich habe Dr. Fords Behauptungen nicht verheimlichen , ich habe ihre Geschichte nicht verschwiegen " , sagte Feinstein dem Ausschuss , The Hill berichtete .	-5.5934
" Sie bat mich , ihn geheim zu halten , und ich habe sie als vertraulich behandelt . "	-4.5618
Aber ihre Leugnung schien nicht gut mit dem Präsidenten zu sitzen , der sich während der Samstagnacht äußerte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-4.9986
Vielleicht hat sie nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-4.6668
In Fortführung seiner Verteidigung des Obersten Gerichtshofes , der von drei Frauen wegen sexuellem Fehlverhalten beschuldigt wurde , schlug der Präsident vor , dass die Demokraten die Anschuldigungen für ihre eigenen Zwecke missbraucht hätten .	-5.5900
" Sie sind entschlossen , mit allen erforderlichen Mitteln die Macht zurückzuübernehmen .	-5.0919
Sie sehen die Unheit , die Unheit , sie kümmern sich nicht , wer sie weh tun , die sie zu tun haben , um Macht und Kontrolle zu bekommen , " Mediaite berichtete den Präsidenten .	-5.9985
Elite League : Dundee Stars 5-3 Belfast Giants	-1.5739
Patrick Dwyer hat zwei Ziele für die Giants gegen Dundee erreicht .	-2.4854
Dundee Stars wurden am Samstag in Dundee für die Elite-Liga gegen Belfast Giants ausgezeichnet .	-5.4117
Die Giants hatten einen schnellen Zweiobjektiven Vorsprung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-4.0075
Mike Sullivan und Jordan Cownie brachten das Home Page Niveau , bevor Dwyer die Giants wieder einführen konnte .	-5.0906
Francois Boucharter pendiert für Dundee , bevor zwei Lukas Lundvald Nielsen Ziele ihren Sieg gesichert haben .	-4.2375
Es war eine dritte Elite League Niederlage der Saison für Adam Keenbus Männer , die von hinten nach Dundee zweit-1 in Belfast am Freitag abend kamen .	-7.3259
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewann die letzten drei Spiele .	-3.4633
Dwyers opener kam in der vierten Minute auf 3 : 35 aus einem Kenall McFaull Hilfe , mit David Rutherford , die die Unterstützung als Beauvillier die Führung vier Minuten später verdoppelt .	-5.3497
In einer viel befahrenen Eröffnungsperiode brachte Sullivan die Heimseite wieder in das Spiel um 13 : 10 vor Matt Marquardt war Dienstleister für Cownie ' s equaliser am 15. : 16.	-6.7413
Dwyer stellte sicher , dass die Giants ihren Vorsprung in die erste Pause geworfen haben , als er am Ende der ersten Periode sein zweites Ziel der Nacht traf .	-5.9440
Die Heimatseite regrouped und Bouchard haben sie wieder auf level terms mit einem Powerplay Ziel auf 27 : 37 .	-5.5819
Cownie und Charles Corcoran zusammen , um Nielsen zu helfen , geben Dundee zum ersten Mal in der zweiten Periode die Führung , und er machte sicher , dass der Sieg mit der fünften Hälfte seines Teams durch die letzte Periode .	-6.1022
Die Giganten , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind zu Hause von Milton Keynes in ihrem nächsten Spiel am Freitag .	-3.1479
Lufttransporteur Wer Hunderte auf Plane Kann von Earthquas Standort verlassen will .	-8.3442
Ein Luftverkehrskontrolleur in Indonesien wird als Held gefeiert , nachdem er starb , damit ein Flugzeug , das Hunderte von Menschen sicher aus dem Boden gerissen hat .	-4.7839
Mehr als 800 Menschen sind gestorben , und viele vermissen nach einem großen Erdbeben , der am Freitag auf der Insel Sulawesi stattfand und einen Tsunami ausgelöst hat .	-4.5830
Starke Nachbeben bleiben an der Pest und viele sind in der Stadt Palu gefangen in Schlacken .	-5.4049
Doch trotz seiner Kollegen , die für ihr Leben flüchteten , weigerte sich Anthonius Gunawan Agung , seinen Posten auf dem Flughafen Mutiara Sis Al Jufri am Flughafen Palu zu verlassen .	-5.6462
Er blieb damit beauftragt , sicherzustellen , dass die Batik Air Flight 6321 , die damals auf der Landewar , sicher ab.	-5.0933
Er sprang dann vom Verkehrskontrollturm ab , als er glaubte , dass er kollabieren würde .	-4.9787
Später starb er im Krankenhaus .	-1.0529
Spokeman für Air Navigation Indonesien , Yohannes Sirit , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australien ' s ABC News berichtet .	-11.3078
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn in einer anderen Stadt zu einem größeren Krankenhaus zu bringen .	-3.2623
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreicht hat .	-3.4953
" Unser Herz bricht darüber zu hören " , fügte er hinzu .	-3.7228
Unterdessen fürchten die Behörden , dass die Zahl der Todesopfer durch die Katastrophenbehörde des Landes erreicht werden könnte , in der gesagt wird , dass der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-5.2661
" Die Maut wird immer größer , da viele Leichen noch unter den Trüffeln standen , während viele noch nicht erreicht werden konnten , sagte der Sprecher Sutopo Purwo Nugroho .	-5.8939
Die bis zu sechs Meter schweren Palau tragen am Sonntag eine Massenbeerdigung .	-4.4498
Militärische und kommerzielle Flugzeuge bringen Beihilfen und Vorräte ein .	-2.8640
Risa Kudla , eine 35-jährige Mutter , sagte Sky News : " Jede Minute bringt ein Krankenwagen in Körper .	-3.1616
Sauberes Wasser ist rar .	-2.5647
Die Minimärkte werden überall geplündert . "	-1.2158
Jan GeldFand , Leiter des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Der Indonesien Red Cross ist der Rennlauf , um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-4.9672
Das ist bereits eine Tragödie , aber sie könnte noch viel schlimmer werden . "	-2.9080
Der indonesische Präsident Joko Widodo ist am Sonntag in Palu angekommen und erzählte dem Militär des Landes : " Ich bitte alle , Tag und Nacht zu arbeiten , um alle mit der Evakuierung verbundenen Aufgaben zu erfüllen .	-7.0835
Sind Sie bereit ? " CNN berichtete .	-1.7289
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok heimgesucht , in dem mehr als 550 Menschen starben .	-3.2577
Mikronesien Flugzeugabsturz : Air Niugini sagt jetzt , ein Mann fehlt nach einem Luftraumabsturz .	-6.7095
Die Fluggesellschaft , die einen Flug betreibt , der in eine PazifikLagune in Mikronesien stürzt , sagt jetzt , dass ein Mann fehlt , nachdem er zuvor gesagt hat , alle 47 Passagiere und Besatzungsmitglieder hätten sicher das Wasserflugzeug evakuiert .	-7.4789
Air Niugini sagte in einer Freilassung , dass sie ab Samstag Nachmittag nicht für einen männlichen Passagier zur Rechenschaft gezogen werden konnte .	-4.4633
Die Fluggesellschaft sagte , dass sie mit lokalen Behörden , Krankenhäusern und Untersuchungsleitern arbeitet , um den Mann zu finden .	-3.5048
Die Fluggesellschaft hat nicht sofort auf Anfragen bezüglich des Passagiers , wie sein Alter oder seine Nationalität , geantwortet .	-4.7256
Mit Hilfe lokaler Schiffe konnten die anderen Passagiere und Besatzungsmitglieder nach dem Flugzeug das Wasser retten , während sie versuchten , am Flughafen Chuuk zu landen .	-6.9296
Beamte sagten am Freitag , sieben Personen hätten in ein Krankenhaus aufgenommen .	-3.5082
Die Fluggesellschaft sagte , sechs Passagiere würden am Samstag im Krankenhaus bleiben , und alle von ihnen befanden sich in einem stabilen Zustand .	-5.2098
Was den Crash und die exakte Abfolge von Ereignissen verursacht hat , bleibt unklar .	-2.2751
Sowohl die Fluglinie als auch die US-Marine sagten , dass das Flugzeug in der Lagune nahe der Landebahn landet .	-5.2954
Einige Zeugen dachten , das Flugzeug überstarten die Landebahn .	-3.2098
Der amerikanische Passagier-Bill Jaynen sagte , dass das Flugzeug in sehr niedrig sei . .	-6.2507
" Das ist eine sehr gute Sache " , sagte Jaynes .	-2.8593
Jaynes sagte , er und andere haben es geschafft , durch Bund zu erobern tiefe Wasser , um die Notausgänge auf dem Wasserschiff .	-8.3515
Er sagte , dass die Flugbegleiter in Panik und gelächtig waren und dass er eine kleine Kopfverletzung erlitt .	-5.0125
Die US-Marine sagte , dass Seeleute , die in der Nähe von einem Hafen arbeiten , auch bei der Rettung geholfen haben , indem sie ein aufblasbare Boot zum Shuttle Leute Gerats vor dem Flugzeug sank in etwa 30 Metern ( 100 Meter ) Wasser .	-9.5715
Daten aus dem Netzwerk für Flugsicherheit zeigen 111 Menschen sind in Abstürzen von PNG-registrierten Fluggesellschaften in den letzten zwei Jahrzehnten gestorben , aber keine beteiligten Air Niugini .	-5.1260
Analytiker legt die Zeitplanung der Nachtfrau fest .	-5.0732
Die Anklage lag am Samstag in der Wiederaufnahme eines Mannes , der beschuldigt wird , eine konsumorientierte Frau im Jahr 2014 zu gründen .	-5.9341
Das US-Justizanalytiker Paul Rowlett hat stundenlang als fachkundiger Zeuge im Bereich der Geheimdienstanalyse bezeugt .	-5.1728
Er hat für die Jury erläutert , wie er Internet-Aufzeichnungen verwendet , um die Bewegungen des 29 Jahre währenden Beklagten Quinton Tellis und das 19 Jahre alte Opfer , Jessica Chams , in der Nacht , die sie starb , zu verschmelzen .	-7.4596
Rowlett sagte , er habe Lokaldaten aus mehreren Fachtelefonen , die Tellis war am Abend ihres Todes , im Widerspruch zu seinen früheren Behauptungen , berichtet The Clarion Legger .	-5.7627
Als die Daten sein Handy in den Kammern führten , sagte er mit seinem Freund Michael Sanford , die Polizei ging mit Sanford .	-6.7747
Sanford nahm den Stand Samstag und bezeugt , dass er nicht in der Stadt war .	-3.7525
Als Staatsanwälte gefragt , ob Tellis die Wahrheit erzählt , als er sagte , er sei in Sanford ' s LKW in dieser Nacht , Sanford sagte er " lügen , weil mein LKW in Nashville . "	-4.8307
Eine weitere Inkonsequenz ist , dass Tellis sagt , er habe etwa zwei Wochen lang , als sie starb , kennen gelernt .	-5.2707
Cellphone records that they would only know each week .	-3.5698
Rowlett sagte , dass irgendwann nach dem Tod der Kammern die Texte , Aufrufe und Kontaktinformation seines Telefons gelöscht werden .	-3.7040
" Er hat sie aus seinem Leben gelöscht " , sagte Hale .	-2.8901
Die Verteidigung soll am Sonntag ihre Schlussargumente beginnen .	-2.5292
Der Richter sagte , er habe erwartet , dass der Prozess später in die Jury gehen soll .	-4.2828
Der High Breed : Was ist sich bewusst Hiphop ?	-2.5002
Ein Hiphop Trio möchte die negative Sichtweise des Genre herausfordern , indem sie ihre Musik mit positiven Nachrichten füllt .	-5.1359
Der High Breed , von Bristol , behauptet Hiphop , dass er sich von seinen politischen Botschaften entfernt und sich mit sozialen Fragen auseinander gesetzt hat .	-8.4800
Sie wollen auf ihre Wurzeln zurück gehen und sich bewusst den Hiphop auch in die Öffentlichkeit verwandeln .	-7.4023
Künstler wie The Fugees und Common haben durch Künstler wie Akala und Lowkey ein Wiederaufflammen in Großbritannien erlebt .	-4.0934
Eine andere schwarze Person ? !	-1.7566
NY Bevormundung nach " rassistischem " Text	-3.8571
Eine neue York <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk>	-12.3402
Das Paar leugnet sie sind rassistisch , würfeln Sie den Anzug auf " Erpressung " .	-4.6775
Die PlastLynsey Co-Flaxman , eine Mutter von zwei , hat Entsetzen darüber zum Ausdruck gebracht , dass der neue Anbieter für Kinderbetreuung , Giselle Maurice , bei der Ankunft für ihren ersten Arbeitstag 2016 schwarz war .	-5.0766
" NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ANliBLACK PERSON " , schrieb Frau Plasticco-Flaxman zu ihrem Mann in einem Text .	-6.9983
Doch anstatt sie an ihren Mann zu schicken , sandte sie sie sie an Frau Maurice , zweimal .	-3.6582
Nachdem sie ihr gaffe entdeckt hatte , wurde Frau Maurice von Plastcoyne Flaxman , die behauptete , dass ihre scheidende , die Afroamerikanerin war , einen schlechten Job gemacht hatte und dass sie stattdessen eine philippinische " nach New York Post erwartet hatte .	-11.2327
Frau Maurice wurde eines Tages für ihre Arbeit bezahlt und dann ein Uber nach Hause geschickt .	-4.1731
Im April 2003 wurde sie zum ersten Mal in der Test-Version des Albums " Star Trek : The Next Generation " gedreht .	-11.0189
" Ich möchte sie zeigen , sehen Sie , Sie tun nichts wie das , " sie sagte die Post am Freitag , hinzufügen " Ich kenne es Diskriminierung . "	-6.9991
Die beiden haben auf die Behauptungen reagiert , dass sie rassistisch sind und sagen , dass die Einstellung Maurice ' s Arbeit das Richtige sei , weil sie Angst davor haben , sie nach ihrer Verletzung nicht vertrauen zu können .	-9.8488
" Meine Frau hatte ihr etwas geschickt , was sie nicht zu sagen hatte .	-2.7359
Sie ist kein rassistisch .	-1.6575
Wir sind nicht rassistisch , " Mann Joel Plastco sagte die Post .	-3.3502
" Aber würden Sie Ihre Kinder in die Hände von jemandem setzen , der Sie unhöflich war , auch wenn es durch Fehler war ?	-5.9771
Ihr Neugeborenen ?	-2.0846
Kommen Sie weiter . "	-2.1659
Die Annahme des Passes auf " Erpressung " sagte Plastco seine Frau war nur zwei Monate von einem Baby und war in einer " sehr schwierigen Situation " .	-5.6801
" Du wirst nach jemandem wie dem gehen ?	-4.0467
Das ist nicht sehr schön zu tun , " die Investoren des Bankiers haben hinzugefügt .	-5.8573
Während der Rechtsfall noch anhält , hat das Gericht der öffentlichen Meinung schnell versucht , das Paar auf die sozialen Medien zu verurteilen , was sie für ihr Verhalten und ihre Logik bedeutet .	-7.0990
Die Herausgeber von Paddington fürchteten , die Leser würden sich nicht auf einen Wortschatz beziehen , ein neuer Brief offenbart sich .	-7.5074
Bonds Tochter Karen Jankel , die kurz nach der Annahme des Buches geboren wurde , sagte des Schreibens : " Es ist schwer , sich in die Schuhe von jemand zu setzen , der es zum ersten Mal , bevor es veröffentlicht wurde .	-5.0406
Heute ist es sehr amüsant , was wir über den großen Erfolg des Paddington wissen . "	-5.4333
Wenn ihr Vater , der als BBC Kameramann gearbeitet hatte , bevor sie dazu inspiriert war , das Buch der Kinder von einem kleinen Spielzeug Spielzeug zu schreiben , wäre sanguine über seine Arbeit abgelehnt worden , fügte sie den 60. Jahrestag der Veröffentlichung " Directive " nach seinem Tod im letzten Jahr hinzu .	-7.7080
Von Paddington , die sie als " sehr wichtiges Mitglied unserer Familie " bezeichnet , fügte sie ihr Vater hinzu , war ruhig stolz auf seinen letztlichen Erfolg .	-5.1092
" Er war ein ruhiger Mann , und er war kein boastener Mensch " , sagte sie .	-4.7752
" Aber weil Paddington für ihn so echt war , war es fast so , als würden Sie ein Kind haben , das etwas erreicht : Sie sind stolz darauf , obwohl es nicht wirklich Ihr macht .	-7.4343
Ich denke , er betrachtete den Erfolg des Paddington auf diese Weise .	-2.9547
Obwohl es seine Erfindung und seine Phantasie war , pflegte er dem Paddington immer die Ehre . "	-8.0541
Meine Tochter war gestorben und ich musste über das Telefon verabschieden .	-4.0157
Bei der Landung war ihre Tochter in das Hospital Louis Pasteur 2 überstürzt , wo die Ärzte vergeblich gearbeitet haben , ihr Leben zu retten .	-8.1354
" Nad rief regelmäßig zu sagen , es war wirklich schlecht , dass sie nicht erwarten würde , es zu machen " , sagte Frau Edna-Leads .	-6.3508
" Dann erhielt ich von Nad die Forderung , sie werde innerhalb der nächsten zwei Minuten sterben , und ich musste ihr überlassen .	-4.8589
Und ich habe das getan .	-1.9158
Ich sagte , " Tashi , ich liebe Sie so viel , darling .	-1.7252
