Johanna Rahner wurde 1962 in Baden-Baden bei der Universität Albert Ludwig von 1982 bis 1989 in Katholische Theologie und Biologie studiert .	-3.8329
1997 schloss sie sich als Arzt der Theologie an , auch in Freiburg .	-3.2748
2003 an der Westfalian Wilhelm Universität folgte eine Doktoratsausbildung in grundsätzlichen Theologie und ökumenische Theologie .	-4.7234
Seit 2010 hat Johanna Rahner im Institut für Katholische Theologie an der Universität Kassel einen Lehrstuhl für Systematik inne .	-4.3250
Geislingen : Mehr als 100 junge Katholiken von Kleiner Heuberg stehen in der Bestätigung ihres Glaubensberufs zusammen .	-3.1256
In zwei Dienstleistungen wurden 101 15 und 16-Jährige von der Am Kleinen Heuberg Pastoralarmanlage bestätigt .	-5.1519
Am Morgen wurde der Service von der Laudato-If Gruppe begleitet , während der Nachmittags-Service mit dem ' The Spirit ' Jugendchor ausgezeichnet wurde .	-4.9716
Nach Erhalt der Bestätigung Sakrament haben die jungen Menschen ihre Taufe akzeptiert und um die Macht des Heiligen Geistes gebeten .	-3.8918
In den letzten Monaten wurden diejenigen , die unter der Leitung von Deacon Reiner Dehner und die Unterstützung einiger Mitglieder der Kirche bestätigt wurden , für den besonderen Tag vorbereitet .	-5.0086
In verschiedenen Projekten haben sie von den verschiedenen Aufgaben des christlichen Kirchenlebens gelernt und an dem Jugendtag in Untermachal teilgenommen .	-4.9633
Ilmeneu : Der zweite Mountainbike-Wettlauf entkoppelt die Teilnehmer .	-5.1207
Bei hervorragendem Wetter kamen 214 Radsportler in Ilmensee auf den Kreislauf , über die Hügel und um den See .	-6.3053
Dieser wurde von Ulrich Knobel vom organisiertem Sportclub Illetee bekanntgegeben .	-4.6828
Unter den Teilnehmern gab es auch zahlreiche Amateurtrainer , die die Möglichkeit , ihr Hobby in einem Wettbewerbsumfeld zu betreiben , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter Aufstieg .	-7.1343
Zwei hochkarätige Velofahrer waren auch im Starterlass für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den Deutschen Meisterschaften gute Positionen zu erringen .	-6.7649
Das Paar schaffte es , aus dem Feld zu brechen , um die Erwartungen zu erfüllen .	-4.5985
Wie im Vorjahr gelang es Felix Badeer , auf einem kleinen Vorsprung bis zum Ende seinen Titel als Gesamtgewinner der kurzen Distanzrennen zu verteidigen .	-6.2237
Wieder einmal fand der zweite Platz Pascal Treubel statt .	-5.2221
Im Rennen der Damen war es Theresa Duelli von Team Albtraum , der es geschafft hat , auf dem Podest zu stehen .	-4.6491
In den zweiten und dritten Orten waren Anne Adel aus Ilmene und Leonie Treber aus Owingen .	-5.6046
Die steigende Anzahl der Fahrer , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-4.9520
Und es ging nicht nur um Top-Performance - die gesamte Bandbreite der athletischen Fähigkeiten war vertreten .	-4.6171
Die Teilnehmer waren auch weit entfernt , mit den jüngsten Teilnehmern waren zehn Jahre alt bis zu den ältesten in über 70 Jahren .	-5.5607
In diesem Jahr gab es noch mehr absolute Top-Athleten an der Startlinie für das Rennen .	-2.3267
Vier Velofahrer haben es geschafft , von den höchsten Regionalfahrern abzubrechen .	-6.0703
Philipp Pangerl , ein halbprofessioneller Bergkarler vom Black Tusk Racing Team .	-5.0554
Zusammen mit einem Teamkollegen wurde Pangerl im 12-Stunden-Rennen bereits zweimal von WeltChampion gekrönt .	-4.5317
In diesem Jahr wurde er zum europäischen Champion in dieser besonderen Disziplin .	-3.5184
Ebenfalls im Wettbewerb stand Roland Ballerstedt , der bereits zwei deutsche Duathlon Meisterschaften behauptet hat .	-4.0074
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals am letzten geradeaus vor der Dreii-Seen-Halle .	-5.7681
Durch die Beschleunigung der Eingangslinie an erster Stelle .	-4.4094
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtwertung zu nehmen .	-4.8211
Hermann und Wartemann erreichten dann gleichzeitig die Endlinie , um in der Gesamtwertung gemeinsam dritten zu treffen .	-5.5896
Christiane Cohsmann erreichte im Rennen Damen das schnellste Mal im Rennen .	-4.8705
Areane Blersch von Binzwbetreten an zweiter Stelle , vor Natascha Werner aus Stuttgart .	-3.9357
Athleten und Mitarbeiter waren sehr zufrieden mit dem reibungslosen und organisierten Verlauf der Veranstaltung .	-3.7380
Wandern durch Schlamm , Flüsse und Dschungel zu bieten kostenlose medizinische Versorgung .	-2.2451
Dr. Georges Bwelle bringt den ländlichen Dörfern in Kamerun eine kostenlose Gesundheitsversorgung .	-4.6507
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-2.6317
Es gibt nicht viele Ärzte im westlichen afrikanischen Land ; nur eine für alle 5.000 Menschen .	-3.6153
Passen Sie Ihre Stimme hier oder über Ihr Mobiltelefon .	-4.0125
Dr. Georges Bwelle ist eines der besten 10 CNN-Helden von 2013 .	-3.5582
Sie können für ihn oder eines der anderen Top-10 Helden , für CNN Hero des Jahres stimmen .	-3.9943
Diese Person erhält $ 250.000 , um ihre außerordentliche Arbeit fortzusetzen .	-2.0806
Georges Bwelle sah seit 21 Jahren seinen kranken Vater in und aus dem Bewusstsein , Reisen in Krankenhäuser , die nicht bereit waren , ihm zu helfen .	-4.4747
Furef Bwelle wurde 1981 als Autounfall in der Nähe von Yaoundé , der Hauptstadt Kameruns , verletzt .	-5.9840
Er litt zunächst nur an einem gebrochenen Arm , sondern an einer Infektion , die zu seinem Gehirn entwickelt und verbreitet wurde , wodurch ein Häma entstand , das ihn für den Rest seines Lebens beeinflussen würde .	-6.3150
" Es gab keine NeuroChirurgen in Kamerun , " Georges Bwelle sagte .	-1.9770
Wir hätten ihn aus Kamerun zurückgezogen , wenn wir das Geld hätten .	-2.6739
Stattdessen verbrachte Bwelle Jahre Zeit Zeit , um seinen Vater zu überfüllten Kliniken und Krankenhäuser zu verbringen , um jede Behandlung zu erhalten , die sie bekommen könnten .	-7.6246
" Es ist nicht leicht , " Bwelle sagte .	-2.9323
Sie können zu Hause um 5 Uhr fahren und zum Krankenhaus laufen , um die erste zu sein , und Sie sind nicht die erste .	-6.9112
Es gibt viele Patienten .	-1.0669
Einige Menschen können sterben , weil sie warten .	-2.0803
Die Situation hat sich seit dem Jahr 2002 nicht viel verändert .	-6.0953
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-2.8312
Für Vergleich ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Personen .	-3.4561
Und auch wenn sie einen Arzt sehen konnten , konnten sich viele Cameronane es nicht leisten .	-3.3255
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Ausgaben für die Gesundheitsversorgung des Landes sind private .	-3.5056
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.5872
Und mit Armut können sie ihr Leben nicht genießen .	-1.2201
Nachdem sein Vater und so viele seiner Landsleute darunter leiden , wurde Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.0280
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.5845
Er ist ein Arzt , der als Chirurg im Zentralkrankenhaus von Yaoundé arbeitet .	-5.7130
Und er begann eine gemeinnützige , ASCOVIME , die am Wochenende in ländliche Gebiete reist , um medizinische Versorgung zu gewährleisten .	-4.4961
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.4669
Fast jeden Freitag , er und bis zu 30 Personen Marmelade in Vans , Geige medizinische Versorgung an den Dächern und Reisen über das rauhe Gelände , um die Dörfer in Not zu besuchen .	-6.4691
Ihr Glück fällt nicht immer aus .	-2.4403
Sie mussten mehr als einmal Fahrzeuge durch Flüsse und Schlamm drücken .	-3.5178
Aber wenn sie ankommen , erhalten sie einen wahren Helden ' willkommen : ein Fest , Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft bieten kann .	-4.4494
In diesen Dörfern ist die kostenlose medizinische Betreuung wirklich ein Grund zum Feiern , und Bwelle – mit seinem großen Lächeln und grenzenlosen Energie – ist mehr als glücklich , an dem Spaß teilzunehmen .	-5.9942
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.2605
" Wir empfangen 500 Personen in jeder Reise " , sagte Bwelle .	-4.2645
Sie kommen aus 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-3.2218
Jeder dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Einrichtungen .	-3.5080
Viele Menschen werden für Malaria , Tuberkulose , Mangelernährung , Diabetes , Parasiten und sexuell übertragbare Krankheiten behandelt .	-2.3601
Andere können Krücke , ein Paar gespendeten Brillen oder kostenlose Geburtsurkunden empfangen – Dokumentation , die für die Schule benötigt wird , aber dass sich viele verarmten Familien einfach nicht leisten können .	-5.2986
Am Abend wird das Team einfache Operationen mit lokaler Betäubung durchführen .	-4.8642
Normalerweise werden Operationen in einem Schulhaus , in der Stadthalle oder im Haus durchgeführt ; nach dem Verfahren kommen die Patienten zu den Erholungsgebieten , um für die nächste Person den Weg zu machen .	-7.4484
Mit dem Generator der Gruppe beleuchtet der Betriebsraum und sanierung der Ausrüstungen , Bwelle und seine Freiwilligen arbeiten in den frühen Morgenstunden .	-6.3855
Es ist ein Backbreak , aber die Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-4.6658
" Sie schlagen jeden Abend auseinander , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-4.8088
Am Sonntag geht das Team zurück in die Stadt , müde aber stolz auf ihre Arbeit .	-3.0911
Die Gruppe – ein Mix von Cameronischen Ärzten und ausländischen medizinischen Studenten – hat im vergangenen Jahr 700 Freie Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt von Unterschied zu denen machen kann , die sie helfen .	-4.6015
Ein Mann hat erklärt , dass die kostenlose Hernia-Operation , die er erhalten hat , es ihm ermöglichen wird , wieder zu arbeiten .	-4.4761
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-1.8812
Neben dem Betrieb dieser Wochenendkliniken und Krankenhäuser arbeitet Bwelle auch abends in privaten medizinischen Kliniken rund um Yaoundé .	-7.4236
Es ist diese zweite Aufgabe , sagte er , die Mittel für etwa 60 % seines Non-Profits ; der Rest wird durch private Spenden gedeckt .	-4.7881
" Ich bin nicht sicher , wenn er sleeps , " sagte Katie O ' Malley , ein zweiter Jahr Medizinstudent von Drexel University in Philadelphia und Freiwilligen mit Bwelle ' s Gruppe .	-4.8354
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu machen , damit er auf diese Kampagnen gehen kann .	-3.2954
Für Medizin- und Pflegestudenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um sich bei seinen Missionen an die Bwelle zu beteiligen , ist es eine praktische Gelegenheit , die sie nie zu Hause bekommen .	-6.2461
" Wir waren in Operationen in Gehegen in Gehegen , wo wir Blut abheben oder Instrumente für Dr. Bwelle , " O ' Malley sagte .	-8.7067
Das ist nicht etwas , was man je in Amerika als zweiter Jahr als medizinischer Schüler machen würde .	-5.1430
Die Studenten-Helfer zahlen normalerweise ihren eigenen Weg nach Kamerun , oft kommen sie mit spendenden medizinischen Lieferungen .	-7.3865
Aber sobald sie in Yaoundé ankommen , sind ihre Bahnen , Transporte und Schulung von Bwelle abgedeckt .	-6.0370
" Er ist ein Held , zweifellos " O ' Malley sagte .	-3.0940
Er verleiht dieser Organisation sein Leben , und sein Wunsch , dem Menschen in Kamerun zu helfen , ist endlos .	-3.5950
Für Bwelle ist die kurzfristige Dauerbelastung kein Not .	-5.7149
Andere helfen , glücklicher Leben zu leben , ein Versprechen zu erfüllen , das er seinem Vater gegeben hat , ist etwas , das ihm große Freude bringt .	-4.2240
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-3.4814
Und ich denke über meinen Vater .	-1.2160
Ich hoffe , er sieht , was ich tue .	-1.3188
Um die Menschen zum Lachen zu bringen , den Schmerz zu reduzieren , darum tue ich das .	-3.6796
Sehen Sie sich die ASCOVIME Website an und sehen Sie , wie Sie helfen können .	-4.2367
Den Kampf um die Perfektion zu meistern .	-2.9754
Die Rolle von Santiago , der alte Mann in Hemingway ' s Roman " Der alte Mann und das Meer " , ist perfekt für Horst Janson .	-3.9335
Janson ist eine alte Hand selbst , wenn es um seinen Beruf , die Kunst des Handelns geht .	-3.1138
Der alte Mann , Santiago , ist das Beste , was die Fischerei betrifft .	-4.3575
Als solche ergänzen sich das Paar optimal .	-3.9520
Sie glauben fast , dass Sie die Falten in den Hals des alten Menschen sehen können , von dem die junge Fischer Manolo spricht .	-5.4855
Wenn sich Santiago auf dem Stuhl befindet , müde des Lebens , ist dies ein wahrer Emot für Janson .	-5.3656
Darüber hinaus ist die Rolle des alten Fischers eine besondere Rolle , durch und durch , die Janson ganz ausgezeichnet .	-4.9623
Hemingway berichtete die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufsteht und der letztlich durch sein Wissen und seinen starken Willen den Kampf gegen den Fisch gewinnt .	-5.0143
Janson ist lange Zeit der einzige Akteur auf der Bühne .	-3.7443
Er gelingt es , die Aufmerksamkeit des Publikums auf sich selbst zu konzentrieren , so dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-5.5711
Seine Bemühungen , den Fisch endlich auf die Oberfläche des Wassers zu ziehen , sind so richtig , dass die Mitglieder des Publikums vergessen , dass das Meer sich nur aus Wasserflaschen zusammensetzt , die in blau beleuchtet sind .	-6.5166
Jens Hasselmann hat den alten Mann vor Fischerdorf .	-2.5531
Im Laufe der Performance hat er die entsprechende aktive Szene beleuchtet .	-4.9120
Die vier Musiker begleiten die kubanischen Rhythmen und Gäste gleichzeitig an der Bar .	-2.8650
Tourismus : Den Römern	-1.4216
Unter der Oberfläche von Köln wurde ein Klärkanal aus römischer Zeit , etwa 120 Meter Länge , bewahrt .	-5.8136
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-2.7180
Die beiden Türme , die etwa 157 Meter fassen und in die Himmel hinein reichen , machen es zum zweiten höchsten Kirchengebäude Europas .	-6.2859
Jedoch nur wenige Besucher , die die zwei reich verzierten Kirchentürme staunen , dass es viel zu entdecken unter der Kathedrale .	-5.1380
Rainer Schulze ist Experte für die Kölner Unterwelt .	-1.3948
Der Treffpunkt für seine Touren ist das Kölner Tourismuszentrum , direkt an der Kathedrale .	-3.8584
Die Tour beginnt in etwas unspektakulär Weise : " Wir beginnen in der Tiefgarage " , sagt Schulze .	-3.5662
In den 70er Jahren wollten die Stadtväter eine autofreundliche Stadt , und deshalb sind die einzigen Abschnitte der alten Stadtmauer noch immer diejenigen , die nicht zu groß waren .	-4.3916
Die meisten Gäste der Parkgarage haben jetzt die römischen Relikte in Eile und fallen einfach auf ihr Auto .	-7.8864
Wer jedoch einen genaueren Blick auf die Parkfläche D2 nimmt , entdeckt eine archäologische Stätte , die von Metallhalsen bewacht wird .	-8.1625
Ruins misst fünf Meter große , aus Stein um die Größe der Hand , warten auf entdeckt zu werden .	-5.6241
" Das sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D errichtet wurde , " erklärt Schulze .	-3.4377
Bevor Sie zum Tageslicht zurückkehren , hat die Schulze den Teilnehmern einen Blick in ein dunkles , 15-Meter-Schacht auf dem oberen Parklevel .	-7.0029
Das ist der gute Wert der alten Kathedrale , die in all diesen Tagen kaum bemerkt wird .	-5.0704
Der nächste Halt auf der Tour ist das Praetorium , wo die Teilnehmer wieder in die Tiefen steigen .	-5.9627
Hier finden wir den Wohnsitz von dem , was einst der mächtigste Mann im Norden der Alpen war , dem Praetor der CCAA .	-4.1736
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.9279
