Oscar Pistorius moved from Prison to Hospital	-2.7290
Pistorius has left the prison for a hospital for the second time .	-2.1512
Last year , he was brought to the hospital because of the treatment of cuts on his hand joints , which he suffered the prison authorities after a       en in his cele .	-6.4929
Pistorius was condemned against a first sentence because of murder of an appeal by the prosecutors .	-3.6412
He killed Steenkamp in the early hours of Valentine ’ s Day 2013 by shoting them several times through a door of the toiletries in his house in Pretoria .	-3.1417
Pistorius claimed that he considered his girlfriend to be a night intrusion hidden in the cabin .	-3.0336
The public prosecutors have announced their intention this time to object to the six-year prison of Pistorius Appeal , which they say that it is too lenient .	-4.0406
The National Prosecution Authority said that it will oppose the Supreme Court of South Africa , and the opposition can be heard this year .	-2.8415
Pistorius runs danger of increasing its punishment to 15 years when the public prosecutors are successful .	-4.8205
There is no death penalty in South Africa .	-1.0903
As a Farmer Arnold Finds a Strange Egg	-2.4197
As the last of the Blumberg schools , the fourth classles were released from fertilizers and ports in the holiday and in the further schools   .	-7.7247
Three of the dismissal students will go to the gymnasium , four on the Real School in the future .            .	-6.5214
On Tuesday evening , Angelika Sitte welcomed the parents and representatives of the public at the Biesental Citizenship in Epfenhofen .	-2.7839
As a symbol of school redundancy , the 29 students of the four classes under the leadership of Sophia Schumacher and regine Meder chose a young eagle who grew up in the chicken courtyard , but then it is dismissed into freedom .	-4.1443
To do this , the munter Shar led a musical with the title " Der Adler im Hühnerhof auf " .	-3.4890
Bauer Arnold found a strange egg and breaked it from his chickens .	-2.6985
Instead of a chicken , a small eagle emerged .	-2.3561
But the hope of making him a chicken destroyed , the eagle spread on a high mountain his wings and declined .	-3.2684
After that , the classes showed three and four chicken dancing in the study of Yvonne Frank .	-2.9992
The hens danced with the young skirts that weared cylinders to the bet .	-3.0402
The eagle stands for integration , said school director Angelika Sitte .	-2.2200
The young animal is different from the other young animals ( chickens ) , but it is one of them .	-3.4840
But he will never be like a chicken .	-1.5229
Its provision is to be free .	-1.6911
She wished every fourth classles that he feels accepted in his new school .	-2.8297
Thank you to Mrs Michael Müller , the former school director , who is constantly jumping in teaching shortages and parental representatives .	-4.0587
The chick time is over , explained class teacher Sophia Schumacher .	-3.1131
She only dismissed her students after two years of lessons , because it was a really great time .	-3.5391
Finally , they could rely on the fourth classles .	-2.7174
Finally , all students sounded a song of summer time and holiday time .	-2.7197
Children were very pleased with this .	-3.0247
