" Ich hatte meinen Kopf nieder und Tränen fielen die ganze Zeit .	-3.4326
Es ist schwer zu erklären , aber es war auf dem Flug fühlte ich dieses überwältigende Gefühl der Sympathie für Nad . , , , und , . , , , , , , ,	-6.5358
Dass er meine Liebe und Verständnis brauchte .	-1.3889
Ich wusste , wie sehr er sie geliebt hat . "	-1.7481
Frauen nach Postkarten zu schleusen , um Selbstmorde auf der Brücke zu verhindern .	-4.1860
Zwei Frauen , die ihre Angehörigen zum Selbstmord verloren haben , arbeiten daran , andere daran zu hindern , ihr eigenes Leben zu führen .	-3.4210
Sharon Davis und Kelly Humphreys haben Karten auf einer walisischen Brücke mit inspirierenden Nachrichten und Telefonnummern , die die Menschen um Unterstützung bitten können , veröffentlicht .	-4.0082
Frau Davis ' Sohn Tyler war 13 Jahre alt , als er mit Depressionen begann und sich im Alter von 18 Jahren umbrachte .	-3.4802
" Ich will nicht , dass irgendein Elternteil das Gefühl hat , wie ich täglich fühlen muss " , sagte sie .	-4.0058
Frau Davis , 45 Jahre alt , die in Lydney lebt , sagte ihr Sohn ein vielversprechender Chefkoch mit einem ansteckenden Grin .	-3.4328
" Jeder kannte ihn für sein Lächeln .	-1.5536
Sie sagten immer , sein Lächeln beleuchtete jeden Raum . "	-1.9101
Er gab jedoch Arbeit auf , bevor er starb , da er " an einem wirklich dunklen Ort " war .	-4.2553
Im Jahr 2014 war Tylers Bruder , der damals 11 war , der sein Geschwister fand , nachdem er sein eigenes Leben genommen hatte .	-3.2233
Frau Davis sagte : " Ich mache mir immer wieder Sorgen , dass es einen Schlag geben wird . "	-4.3739
Frau Davis hat die Karten erstellt , " damit die Menschen wissen können , dass es Leute gibt , mit denen man hingehen kann und mit denen man sprechen kann , auch wenn es ein Freund ist .	-7.2052
Seien Sie nicht schweigend - Sie müssen reden . "	-3.2291
Frau Humphreys , die seit Jahren Freunde von Frau Davies ist , verlor Mark , ihren Partner von 15 Jahren , nicht lange nach dem Tod seiner Mutter .	-2.9831
" Er sagte nicht , dass er sich heruntergefahren oder depressiv oder etwas anderes sei " , sagte sie .	-6.0903
" Ein paar Tage vor Weihnachten haben wir seine Änderung in der Einstellung bemerkt .	-2.9919
Er war am Weihnachtstag ganz unten - als die Kinder ihre Geschenke eröffneten , machte er keinen Kontakt mit ihnen oder irgendetwas . "	-6.2632
Sie sagte , sein Tod sei ein großes Trauma für sie , aber sie müssen durch ihn arbeiten : " Es reißt ein Loch durch die Familie .	-3.8657
Das zerreißt uns .	-3.1293
Aber wir müssen alle fortfahren und kämpfen . "	-2.7748
Wenn Sie Probleme haben , um zu bewältigen , können Sie Samaritans kostenlos auf 116 123 ( UK und Irland ) , E-Mail jo @ samaritans.org oder besuchen Sie die Samaritans Website hier .	-5.3636
Die Zukunft von Brett Kavanaugh hängt in der Ausgewogenheit , als das FBI mit der Untersuchung beginnt .	-4.3411
" Ich dachte , wenn wir tatsächlich etwas wie das bekommen könnten , was er fordert - eine zeitlich begrenzte , begrenzte Untersuchung in Reichweite - könnten wir vielleicht ein wenig Einigkeit bringen " , sagte Herr Flake am Samstag , und fügte hinzu , dass er befürchtete , der Ausschuss sei " auseinandergefallen " inmitten fester parteiischer Blockade .	-8.1763
Warum wollten nicht Herr Kavanaugh und seine Anhänger der Republikaner das FBI untersuchen ?	-2.6256
Ihr Widerwillen ist nur auf den Zeitpunkt zurückzuführen .	-4.5127
Die Zwischenwahlen sind nur fünf Wochen entfernt , am 6. November - wenn , wie erwartet , die Republikaner schlecht tun , dann werden sie in ihren Versuchen , den Mann , den sie gewählt haben , zum höchsten Gericht des Landes zu bringen , stark geschwächt .	-5.8729
George W. Bush hat das Telefon aufgegriffen , um Senatoren zu nennen , indem sie sich dafür eingesetzt haben , Herrn Kavanaugh zu unterstützen , der im Weißen Haus für Herrn Bush gearbeitet hat und durch ihn seine Frau Ashley getroffen hat , die der persönliche Sekretär von Herrn Bush war .	-5.6012
Was geschieht nach der Erstellung des Berichts des FBI ?	-2.4049
Im Senat wird es eine Abstimmung geben , bei der derzeit 51 Republikaner und 49 Demokraten sitzen .	-2.4242
Es ist immer noch nicht klar , ob Herr Kavanaugh mindestens 50 Stimmen im Senatbereich erhalten kann , was es Mike Pence , dem Vizepräsidenten , ermöglichen würde , eine Krawatte zu brechen und ihn dem Obersten Gerichtshof zu bestätigen .	-5.4133
Nordkorea-Verteidiger zahlen ' drop ' unter Kim	-4.6612
Die Zahl der nordkoreanischen Verteidiger nach Südkorea ist seit Kim Jong-un vor sieben Jahren an die Macht gekommen , ein südkoreanischer Gesetzgeber sagte .	-3.2247
Park Byeong-seug , in dem Daten aus dem Südvereinigungsministerium zitiert wurden , sagte , es gäbe im vergangenen Jahr 1.127 Unterlassungen - verglichen mit 2.706 im Jahr 2011 .	-7.0674
Herr Park sagte , die strengeren Grenzkontrollen zwischen Nordkorea und China seien entscheidend , und höhere Sätze , die von Schleusern angeklagt werden .	-6.2444
Pjöngjang hat keine öffentlichen Kommentare abgegeben .	-1.5131
Die überwiegende Mehrheit der Anhänger des Nordens wird schließlich der südkoreanischen Staatsbürgerschaft angeboten .	-3.1876
Seoul sagt , dass seit dem Ende des Koreakrieges 1953 mehr als 30.000 Nordkoreaner die Grenze illegal überschritten haben .	-2.6324
Die meisten fliehen über China , das die längste Grenze zu Nordkorea hat und leichter zu überqueren ist als die stark geschützte Demilitarisierte Zone ( DMZ ) zwischen den beiden Koreas .	-3.9474
China betrachtet die Verteidiger als illegale Migranten und nicht als Flüchtlinge und repatriiert sie oft gewaltsam .	-4.6328
Die Beziehungen zwischen dem Norden und dem Süden - die noch technisch im Krieg sind - haben sich in den letzten Monaten deutlich verbessert .	-3.0464
Anfang dieses Monats trafen sich die Staats- und Regierungschefs der beiden Länder in Pjöngjang zu Gesprächen , die sich auf die stockenden Verhandlungen über die Entnuklearisierung konzentrierten .	-4.2131
Dies kam nach dem historischen Treffen zwischen US-Präsident Donald Trump und Kim Jong-un in Singapur , als sie sich weitgehend auf die nuklearfreie koreanische Halbinsel einigten .	-3.8511
Aber am Samstag hat der nordkoreanische Außenminister Ri Yong-ho US-Sanktionen wegen mangelnder Fortschritte seit damals verurteilt .	-4.8034
" Ohne jegliches Vertrauen in die USA wird es kein Vertrauen in unsere nationale Sicherheit geben , und unter diesen Umständen werden wir uns nicht zuerst einseitig entwaffnen " , sagte Herr Ri in einer Rede an die UN-Generalversammlung in New York .	-4.3167
Nancy Pelosi nennt Brett Kavanaugh " hysterisch " , sagt er , er sei nicht in der Lage , dem Obersten Gerichtshof zu dienen .	-2.9733
House Minority Leader Nancy Pelosi nannte den Obersten Gerichtshof nominee Brett Kavanaugh " hysterisch " und sagte , er sei gemäßigt nicht geeignet , dem Obersten Gerichtshof zu dienen .	-5.1241
Pelosi machte die Kommentare in einem Interview Samstag auf dem Texas Tribune Festival in Austin , Texas .	-2.5725
" Ich konnte nicht helfen , aber denken , wenn eine Frau jemals so gemacht hätte , würden sie sagen " hysterisch " , sagte Pelosi über ihre Reaktion auf Kavanaughs Zeugnis vor dem Justizausschuss des Senats am Donnerstag .	-6.4396
Kavanaugh leugnete emotional Vorwürfe , dass er sexuell Dr. Christine Blasey Ford angegriffen hatte , als sie beide Teenager waren .	-3.9175
Während seiner Eröffnungsrede war Kavanaugh sehr emotional , manchmal war er beim Gespräch mit seiner Familie und seinen Schuljahren fast zu schreien und auszuprobieren .	-7.5314
Er verurteilte auch die Demokraten im Ausschuss ausdrücklich und rief die Anschuldigungen gegen ihn als " groteske und koordinierte Attentate " an , die von den Liberalen verärgert wurden , dass Hillary Clinton die Präsidentschaftswahlen 2016 verlor .	-5.4061
Pelosi sagte , dass sie glaubte , Kavanaughs Zeugnis habe bewiesen , dass er nicht dem Obersten Gerichtshof dienen könne , weil sie zeigte , dass er gegen die Demokraten parteiisch sei .	-5.2143
" Ich denke , er disqualifiziert sich mit diesen Aussagen und der Art , wie er nach den Clintons und den Demokraten ging " , sagte sie .	-3.2188
Pelosi stürzte ab , als sie fragte , ob sie versuchen würde , Kavanaugh zu behindern , wenn er bestätigt wird , und wenn die Demokraten die Mehrheit im Repräsentantenhaus gewinnen .	-4.1995
" Ich werde das sagen - wenn er dem Kongress oder dem FBI nicht die Wahrheit sagt , dann ist er nicht nur für den Obersten Gerichtshof geeignet , sondern vor Gericht zu sein , das er gerade jetzt ist " , sagte Pelosi .	-6.8656
Kavanaugh ist derzeit Richter am D.C. Circuit Court of Appeals .	-3.0670
Pelosi fügte hinzu , dass sie als Demokratin über mögliche Kavanaugh-Urteile gegen das Affordable Care Act oder Roe v. Wade besorgt war , da er als konservative Justiz angesehen wird .	-4.3410
Kavanaugh hat in seinen Bestätigungsberichten Fragen darüber aufgegeben , ob er bestimmte Entscheidungen des Obersten Gerichtshofs stürzen würde .	-5.1609
" Es ist nicht Zeit für eine hysterische , einseitige Person , zum Gericht zu gehen und erwarten , dass wir sagen , " ist nicht so wunderbar " , sagte Pelosi .	-4.7570
Und Frauen Need to Wield It .	-2.2864
Es ist ein rechtschaffenes Diarium , Monate und Jahre wütend , und sie kann es nicht ohne Unkraut herausholen .	-6.0545
" Wir rufen , wenn wir wütend werden " , sagte Frau Steinem mir 45 Jahre später .	-2.4000
" Ich glaube nicht , dass das unüblich ist , oder ? "	-3.7718
Sie setzte fort , " Ich war sehr von einer Frau geholfen , die ein exekutiver Ort war , die sagte sie auch , als sie wütend , sondern entwickelte eine Technik , die bedeutete , dass , wenn sie wütend wurde und begann zu weinen , sie zu sagen , der Person , mit der sie sprach , " Sie können denken , ich bin traurig , weil ich schreie .	-8.4924
Ich bin wütend . "	-2.2928
Und dann ging sie einfach weiter .	-1.9507
Und ich dachte , das sei brillant . "	-2.4552
Zähne sind zum Teil als Auslösung für den Grimm zugelassen , weil sie grundsätzlich missverstanden werden .	-6.6168
Einer meiner schärfsten Erinnerungen an einen frühen Arbeitsplatz , in einem von Männern dominierten Büro , in dem ich mich einmal mit unerwünschter Wut verwüppte , war mein Leben von den Krampfern meines Halses von einer älteren Frau - einem gekühlten Manager , von dem ich immer ein wenig Angst hatte - , die mich in eine Treppe gegraben hat .	-10.1728
" Lassen Sie sie niemals sehen , Sie weinen " , sagte sie mir .	-4.0817
" Sie wissen nicht , dass Sie wütend sind .	-1.9415
Sie denken , Sie seien traurig und würden sich freuen , weil sie zu Ihnen kamen . "	-3.7576
Patricia Schröder , damals ein Demokratischer Kongresswaman aus Colorado , hatte mit Gary Hart an seinen Präsidentschaftswahlen gearbeitet .	-4.5961
1987 , als Hart in einer außerehelichen Affäre an Bord eines Schiffes namens Monkey Business gefangen wurde und aus dem Rennen gebeugt wurde , stellte Frau Schröder fest , dass es keinen Grund gibt , warum sie die Idee , selbst für den Präsidenten zu kandidieren , nicht erforschen sollte .	-8.1874
" Es war keine durchdachte Entscheidung " , sagte sie mir mit einem Lachen 30 Jahre später .	-3.3419
" Es gab bereits sieben weitere Kandidaten im Rennen , und das letzte , was sie brauchten , war eine andere .	-3.0924
Jemand nannte es " Snow White und die sieben Zwerge " .	-1.9629
Weil es in der Kampagne verspätet war , war sie hinter der Spendenbeschaffung , und so erklärte sie , dass sie nicht ins Rennen kommen würde , wenn sie nicht 2 Millionen Dollar erhöhte .	-8.5575
Es war ein verlorener Kampf .	-2.0373
Sie entdeckte , dass einige ihrer Anhänger , die $ 1.000 an Männer gab , ihr nur 250 $ geben würden .	-4.3130
" Glauben sie , ich erhalte einen Rabatt ? " fragte sie sich .	-3.9381
Als sie in ihrer Rede ankündigte , dass sie keine formale Kampagne starten würde , war sie durch Emotionen so überwunden - Dankbarkeit für die Menschen , die sie unterstützt haben , Frustration über das System , das es so schwierig machte , Geld zu sammeln und die Wähler anstatt Delegierte , und Zorn im Sexismus ins Visier zu nehmen - dass sie sich dafür entschieden hat .	-8.1402
" Sie hätten gedacht , ich hätte einen Nervenzusammenbruch gehabt " , erinnerte Frau Schröder daran , wie die Presse auf sie reagierte .	-4.8414
" Man hätte geglaubt , Kleenex sei mein Sponsor .	-3.5518
Ich erinnere mich an das Denken , was werden sie auf meinen Grabstein legen ?	-3.3117
" Sie ried " ? "	-3.1067
Wie der Handelskrieg zwischen den USA und China für Peking gut sein könnte	-2.1772
Die Eröffnungssalven des Handelskrieges zwischen den USA und China wurden durcheinander gebracht , und während die Schlacht bei weitem nicht vorüber ist , könnte ein Riss zwischen den Ländern langfristig für Peking von Vorteil sein , sagen Experten .	-5.9302
Donald Trump , der US-Präsident , hat Anfang dieses Jahres die erste Warnung abgefeuert , indem er wichtige chinesische Exporte einschließlich Solarzellen , Stahl und Aluminium besteuert hat .	-3.6709
Die wichtigste Eskalation dieser Woche mit neuen Zöllen , die 200 Milliarden Dollar ( 150 Milliarden Pfund ) im Wert von Gegenständen betreffen und die Hälfte aller Waren aus China praktisch besteuern .	-5.3809
Peking hat sich jedes Mal in irgendeiner Form zurückgezogen , zuletzt hat er die Zölle von fünf auf zehn Prozent auf 60 Milliarden US-Dollar amerikanischer Waren gekürzt .	-6.5930
China hat zugesagt , den US-Drehschuss anzugleichen , und die zweitgrößte Volkswirtschaft der Welt wird wohl nicht bald blinken .	-5.8623
Washington zum Rückzug zu bringen , bedeutet , sich in Forderungen einzusperren , aber die öffentliche Schützung gegenüber den USA wäre für Xi Jinping , Chinas Präsident , viel zu peinlich .	-6.9891
Trotzdem sagen Experten , ob Peking seine Karten richtig ausspielen kann , könnte der US-Handelskrieg China langfristig durch eine Verringerung der Interdependenz der beiden Volkswirtschaften positiv unterstützen .	-4.3295
" Die Tatsache , dass eine schnelle politische Entscheidung in Washington oder Peking die Bedingungen schaffen könnte , die einen wirtschaftlichen Rückzug in einem der beiden Länder beginnen , ist eigentlich viel gefährlicher als die Eindringlinge zuvor anerkannt " , sagte Abigail Grace , ein Forschungsassoziat , der sich auf Asien am Center for New American Security , einem Think Tank , konzentriert .	-6.3851
Syrien " bereit " für die Rückkehr von Flüchtlingen , sagt Außenminister	-2.9033
Syrien sagt , es sei bereit für die freiwillige Rückkehr von Flüchtlingen und appelliert an Hilfe beim Wiederaufbau des Landes , das durch einen mehr als siebenjährigen Krieg verwüstet wurde .	-4.6115
Was die Generalversammlung der Vereinten Nationen angeht , so hat Außenminister Walid al-Moupet gesagt , die Bedingungen im Land verbessern sich .	-4.9694
" Heute ist die Situation vor Ort stabiler und sicherer dank der Fortschritte bei der Terrorismusbekämpfung " , sagte er .	-2.5965
Die Regierung rehabilitiert weiterhin die von Terroristen zerstörten Gebiete , um die Normalität wiederherzustellen .	-2.1500
Alle Bedingungen sind jetzt für die freiwillige Rückkehr der Flüchtlinge in das Land , das sie aufgrund des Terrorismus und der einseitigen wirtschaftlichen Maßnahmen , die ihr tägliches Leben und ihre Lebensgrundlage ins Visier genommen haben , vorhanden .	-5.3876
Die UNO schätzt , dass seit Beginn des Krieges 2011 mehr als 5,5 Millionen Syrer aus dem Land geflohen sind .	-2.4480
Weitere sechs Millionen Menschen , die noch in diesem Land leben , brauchen humanitäre Hilfe .	-2.7211
Al-Moupet sagte , das syrische Regime würde Hilfe beim Wiederaufbau des verwüsteten Landes begrüßen .	-2.7375
Er hob jedoch hervor , dass es keine bedingte Unterstützung oder Hilfe von Ländern akzeptieren würde , die den Aufstand unterstützten .	-4.5295
Europa hält den Ryder Cup Sieg in Paris an .	-2.6949
Team Europe hat das Team 2018 Ryder Cup besiegt Team USA um eine letzte Punktzahl von 16,5 bis 10,5 bei Le Golf National outside Paris , Frankreich .	-5.5725
Die USA haben inzwischen sechs aufeinander folgende Male auf europäischem Boden verloren und haben seit 1993 keinen Ryder Cup in Europa gewonnen .	-3.3301
Europa hat die Krone wiedererlangt , als der dänische Kapitän Thomas Bjorn die 14,5 Punkte erreicht hat , die sie für den Kampf gegen die Vereinigten Staaten benötigen .	-5.5593
US-Star Phil Mickelson , der den größten Teil des Turniers kämpfte , plünderte seinen Tee-Schuss in das Wasser am 16.Loch im Par-3-Loch , indem er sein Spiel mit Francesco Molinari verschloss .	-7.6314
