" People snigger about them , but the companies are really returning a lot and we will see them a lot more " , sagte Sharkey bei der Einführung des neuen Berichts .	-5.5359
Moderne Sexpuppen haben sich aus ihren aufgeblähten Gegenständen zu Robotern entwickelt , die mit einer silicon Haut warmherzig sind - mit absichtlich menschenähnlichen Reaktionen , die durch künstliche Intelligenz erreicht wurden .	-7.3751
Der Anwender kann seinen Roboter auch so anpassen , dass er seinen Überzeugungen gerecht wird . Er wählt alles aus der Augenfarbe des Roboters , nipple Form bis Fingernägel oder Farbe .	-8.0159
Aber es wird noch beunruhigender , mit vielen Robotern , die " Persönlichkeiten " besitzen , die einen Stepford Wife progressiv aussehen würden .	-4.7753
Moderne Sex-Puppen haben sich zu Robotern mit einer Silikonhaut entwickelt .	-2.8166
Der RealBotix Roboter beispielsweise erlaubt es den Benutzern , ihre Roboter entsprechend den Merkmalen , die sie für ansprechend halten , wie z.B. Shyness , anzupassen .	-6.4353
Dann gibt es die Roxxxxxxy Gold Sexroboter , entwickelt von True Companion , die vorprogrammierte Persönlichkeiten haben , darunter " Frigid Farrah " , die den Eindruck von shyness und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit vermitteln .	-7.8882
" Roxxxxxxxy Gold hat eine Persönlichkeit , die so viel wie möglich an Ihre Persönlichkeit angepasst wird " , enthuses die True Companion Website .	-4.6418
So mag sie , was Sie mögen , was Sie nicht mögen , usw.	-4.5889
Sie hat auch tagsüber Stimmungen wie echte Leute !	-3.4424
Sie kann schlaflog , umstritten oder kann " in der Stimmung sein " !	-4.7870
Es gibt viele beunruhigende Aspekte des Aufstiegs von Sexualrobotern - nicht zuletzt die Ersetzung echter , menschlicher Beziehungen - , aber die unterhaltsamen weiblichen Merkmale , die Rapey-Konnotationen , auf Frigid zu bewegen ( lesen : resistent ) Farrah , sind die meisten beunruhigend .	-6.9550
Auf seiner Website hat True Companion Roxxxxxxy einem Vibrator gleichgesetzt , aber für Männer .	-5.0541
" Wenn Frau ( sic ) einen Vibrator haben kann , warum können die Männer keinen Roxxxxy haben ? " , sagt die Website .	-4.8290
Aber diese Sexualroboter sind kein Fetisch oder nur ein anderer Sex-Spielzeug .	-4.4914
Ihre Entstehung und ihre zunehmende Professionalität deuten auf etwas Besseres und tiefer in unserer Kultur hin , ein Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-on .	-6.1313
Die meisten Männer werden natürlich nicht Sexualroboter halten , und während die FRR ihre wachsende Popularität zur Kenntnis genommen haben , bleiben sie heute noch am Rande der Verbraucherkultur .	-5.1505
Aber was vom Rand hereinbricht , kann sehr lehrreich sein hinsichtlich des Tenors der Zeit , in der wir leben .	-5.5342
Und viele Menschen sind nicht verwirrt oder beleidigt , bis der freie Markt ihnen die Erlaubnis gibt , dies zu tun .	-6.0059
Es gibt kaum Zufall , dass diese ausgeklügelten Sexualroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich mit sexuell missachtenden Frauen verstümmelt hat .	-5.4939
Der abschreckendste Aspekt der Fernsehserie The Handmaid ' s Tale ist nicht die grafische Bild , die Knoten Körper und gegouged Augen , sondern nur , wie realistisch diese Vision fühlt .	-5.6592
Die Republik Gilee ist ein Sprung , aber momentan fühlt sie sich nicht wie ein großer an .	-3.2077
Das Ziel dieser Sexualroboter ist es , möglichst viele körperliche Gleichgewichte mit tatsächlichen Frauen ( wenn auch mit Pornostar-Proportionen ) zu schaffen .	-5.8231
Ihre Schöpfer wollen , dass sie sich menschlich fühlen , damit sie die Bewegung eines echten Körpers imitieren .	-4.9363
Aber wenn es um ihre " Persönlichkeiten " geht , stellen die Roboter keine echten Frauen dar .	-3.8053
Sie können nicht mit ihrem Begleiter aufbrechen oder auswandern .	-3.6406
Sie haben keine Agentur oder Hintergründe , nichts , was die Unabhängigkeit oder alles , was die Phantasie der totalen Knechtschaft stören könnte , nahelegt .	-5.7416
Sie sind also angenehme Sklaven .	-2.4438
Oder sie in 2017 Parlance zu setzen : handmaiden .	-4.9448
Trumps große Leistung ?	-1.6616
Mitt Romney zu machen scheint der Inbegriff des gesunden Menschenverstandes .	-3.3019
Es ist zu einem Wahrheitsbewusstsein der Ära Trump geworden , dass die politischen Spaltungen , die die US-Wählerschaft polarisierten , die Familien auf Mikroebene zerrissen haben .	-5.3260
Rund um Weihnachten und Thanksgiving reichten die Zeitungen in den USA mit Ratschläge über den Umgang mit dem Grauen von Trump-stimmenden Verwandten über .	-5.9909
Wir alle sind angeblich darauf bedacht , unsere Filterblasen zu platzen .	-3.3183
Weniger bemerkenswert ist die Macht Trumps , Familien zusammenzuführen .	-2.8058
Ich erwähne dies , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und lange Zeit mit den Republikanern in unserer Familie unterwegs war , mich in dieser Woche in New York besucht hat .	-7.3226
Sie erinnerte mich daran , dass die Einheit gegen einen gemeinsamen Feind einen starken Effekt haben kann .	-2.7971
Mit Trump im Weißen Haus weiß jeder , den sie weiß , einschließlich der Republikaner , die sie jahrzehntelang über Politik streiten , plötzlich und sonderbar auf der gleichen Seite .	-4.9545
Das ist sicherlich eine gute Sache , aber es scheint mir , dass es in einem größeren Zusammenhang erhebliche Risiken mit sich bringt .	-6.1599
Die Linke wurde von Trump belebt , aber der kriegerische Effekt seiner Präsidentschaft hat die Macht , uns alle Rechte zu drängen .	-3.4433
Wenn wir von " Normalisierung " und Trump sprechen , beziehen wir uns auf die erschreckende Möglichkeit , dass seine Antike eines Tages aufhören könnte .	-4.8205
Es gibt jedoch ein noch erschreckenderes Langstreckenszenario , bei dem das , was Trump " Normalisierungen " zu Recht aufbringt , die Republikaner , die sich gegen seine Standards gehalten haben , plötzlich als sinnvoller Inbegriff erscheinen .	-7.8111
Ich finde mich in diesen Tagen aktiv nostalgisch für Mitt Romneys fabelhafte Version von verrückt - der Hund auf dem Autodach , die 14 % Einkommenssteuer ( aber zumindest wussten wir , wie seine Steuerrückgabe aussah ) - , die beide , verglichen mit Trump , sehr milde Vergehen scheinen .	-7.6900
Wenn Trump geht , muss der nächste republikanische Kandidat nur sanft sein , um sich als eine unermessliche Verbesserung zu qualifizieren .	-5.4216
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder auf das Karussell im Central Park , die größten der Karussellen , die von der Abteilung New York Parks laufen , und die besten drei Eier , die Sie in der Stadt verbringen können , wenn Sie nicht benötigen Kaffee .	-6.7006
Die Pferde sind sehr groß , das Fibreglas-Design auf dem zentralen Zylinder - alle gurrenden Clowns und Tiere schmeicheln , um ihre eigenen Schultern im Terror zu betrachten - ist völlig unheilbar und die schmale Musik ungewöhnlich transportiert .	-9.1542
So viele der Klischees einer Stadt enttäuschen : Die Aussicht von hohen Gebäuden wird alt , die Skyline werden zu vertraut , um einen großen Teil des Reichtums zu bieten , und die Realität der Stadt lebt nicht bis zum Traum .	-7.7828
35 Jahre später , und ich bin immer noch nicht ganz über den Tag , den ich entdeckte Swiss Cottage ist in der Tat nicht ein Schweizer Ferienhaus - das Thema Pub , Ye Olde Swiss Cottage , nicht zählen - sondern ein großes Kreisverkehr in Nord-London .	-5.4065
Das Karussell des Central Park ist jedoch immer noch eine seltsame magische Erfahrung , insofern zwei Zweijahresalte , ein 11-jähriges und zwei Frauen in ihren 40er Jahren fortfahren können und alle eine große Zeit haben .	-6.0847
Wenn ich das Karussell hätte bewerkstelligen können , hätte ich es voll markiert , aber Gott sei Dank hat niemand gefragt .	-5.1048
In einem Department Store in dieser Woche , auf der anderen Seite , war ich , bevor ich meine Kreditkarte , um meine transaktionale " Erfahrung " in einem Maßstab von einem zu fünf Sterne .	-5.8209
Im Kaffeeshop an der Ecke meiner Straße ist es das gleiche , plus die Möglichkeit , mit einem 15 % -Tipp zu vergleichen - das für den Kauf etwas über dem Zähler .	-8.0734
Dies führt nicht nur dazu , einen neutralen Austausch zu verlangsamen , sondern auf den Server Druck auszuüben , um Persönlichkeit in eine Situation zu bringen , in der keine erforderlich ist .	-4.8836
Die arme Frau im Department Store hat mich um Entschuldigung gekümmert , wenngleich ich die Erfahrung gemacht habe , meine Kreditkarte fünf Sterne zu übergeben .	-7.3281
Oscar Pistorius , der aus dem Gefängnis ins Krankenhaus mit Brustschmerzen entführt wurde	-4.0687
Das ist das zweite Mal , dass Pistorius einen Krankenhausbesuch ins Gefängnis gelassen hat .	-3.4918
Im vergangenen Jahr wurde er in das Krankenhaus wegen der Behandlung von Kürzungen gegen seine Wracks , die Gefängnisbehörden sagte , er sei nach seinem Sturz in seiner Zelle .	-8.0724
Pistorius wurde nach einer Berufung der Ankläger gegen ein erstes Mangelurteil wegen Mordes verurteilt .	-4.8985
Er tötete Steenkamp in den frühen Stunden des Valentinstags 2013 , indem er sie mehrmals durch eine Toilettentür in seinem Haus Pretoria erschieß .	-5.3534
Pistorius behauptete , er habe seine Freundin für einen nächtlichen Eindringling , der sich im Kubikel versteckt vers. , , , , , , , , , , ,	-8.7056
Die Demonstranten haben ihre Absicht angekündigt , erneut Berufung einzulegen , diesmal gegen den sechsmonatigen Satz von Pistorius , den sie für zu nachsichtig halten .	-5.4109
Die Nationale Strafverfolgungsbehörde sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und die Berufung könnte in diesem Jahr gehört werden .	-4.8105
Pistorius steht vor einer Verurteilung von 15 Jahren , wenn die Ankläger erfolgreich sind .	-4.1277
In Südafrika gibt es keine Todesstrafe .	-0.5878
Als Landwirt Arnold ein neugieriges Ei fand	-1.9558
Als letztes an den Schulen in Blumberg wurden die vierten Bänder von Fützen und Epfenhofen für den Urlaub zugelassen und für weiterführende Schulen ausgesandt .	-6.2320
Drei der Absolventen werden zur Gymnasium Sekundarschule und vier zur Realschule gehen .	-3.7805
Am Dienstag Abend begrüßte der Schulleiter Angelika Sitte Eltern und Vertreter der Öffentlichkeit im Biesental-Gemeindezentrum in Epfenhofen .	-7.3778
Als Symbol für den Schulabschluss wählten die 29 Schüler aus der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof wächst , aber dann in die Wildnis entlassen wird .	-6.0797
Hinzu kam , dass die lebendige Bunch ein Musical mit dem Titel " The Eagle in the Chicken Yard " spielte .	-5.2136
Farmer Arnold fand ein neugieriges Ei und hatte seine Hühner hassen es .	-2.8253
Anstelle eines Hühners entstand ein kleiner Adler .	-3.4365
Doch die Hoffnungen , ein Hühner daraus zu machen , wurden zunichte gemacht ; der Adler streckte seine Flügel auf einem hohen Berg aus und verschwand .	-5.6081
Danach folgten drei und vier Stücke einem Huhntanz , der von Yvonne Frank inszeniert wurde .	-4.7994
Die Hühner tanzten im Wettbewerb mit den jungen Roostern , die Spitzenhasse trug .	-6.3569
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-2.1238
Die Jungtiere mögen zwar anders sein als die anderen jungen Tiere ( Hühner ) , gehören aber dazu .	-4.4193
Obwohl es nie wie ein Hühner sein wird .	-2.8594
Es ist ihr Schicksal , frei zu sein .	-1.2843
Sie wollte jeden vierten Grader , den er in seiner neuen Schule angenommen hätte .	-6.6736
Es folgte ein Wort des Dankes an ihre Kollegen , den ehemaligen Hauptlehrer Michael Müller , der immer füllt , wenn es Lehrerengpässe gibt , und die Elternvertreter .	-5.1304
Die Zeit als Hühner ist jetzt vorbei , erklärte Klassenlehrer Sophia Schumacher .	-2.2904
Sie stellt ihre Schüler nach zwei Jahren Unterricht nur sehr zögerlich frei , denn es war eine wirklich fantastische Zeit .	-4.7241
Am Ende konnte sie von den vierten Noten abhängen .	-4.2231
Um zu schließen , alle Studenten ein Lied , mit Summertime und Holiday Time .	-3.3326
Das hat den Kindern viel Freude bereitet .	-2.6467
Für das neue Schuljahr sind bereits acht erste Klassen registriert .	-2.9361
Zwei Bulgaren , die für illegale Kampagnen in Griechenland entschärft werden	-3.2973
Zwei Bulgaren wurden wegen illegaler Campingplätze in Griechenland inhaftiert , kündigte das Außenministerium an , zitiert von bTV .	-4.4171
Am Vormittag des 1. August wurde in Sithonien eine Gruppe illegaler Campingleute , darunter die beiden Bulgaren , festgenommen .	-5.3030
Am selben Tag wurden sie freigelassen , während eine Untersuchung im Gange ist .	-2.5022
Das Außenministerium berichtete bTV , dass die Bulgaren später freigelassen wurden .	-2.1611
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen bereits schwere Strafen für diejenigen , die gefangen werden , sich an einem nicht für den Zweck bestimmten Ort zu erholen .	-6.6413
Die Checks werden während der Saison fortgesetzt .	-3.5612
Das Ministerium sagte , das Gericht könne eine Strafe verhängen .	-2.5839
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen	-9.2873
Wie genau findet das Software-Update statt ?	-2.2384
Müssen Dieselkraftfahrer an der Initiative teilnehmen ?	-2.4583
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.6629
Auf dem Diesel-Gipfel boten BMW , Daimler , Opel und die VW Group Software-Updates für insgesamt rund 5,3 Millionen Autos an .	-3.7321
Sie sollen die Abgasemissionseigenschaften für Fahrzeuge , die unter Euroemissionsnorm 5 eingestuft werden , und einige unter Euro 6 verbessern .	-5.7589
Euro 4 Diesel oder schlechter sind ausgeschlossen .	-1.9360
Anja Smetanin von ACE Auto Club Europa bewertet :	-1.9996
Ist die neue Initiative obligatorisch ?	-0.8390
Nein , die übergebenen Software-Updates sind freiwillig .	-2.1965
" Die obligatorischen Updates vor diesem gelten nur für Fahrzeuge , die emissionstests Scamming Software haben " , sagt Anja Smetanin .	-5.6428
Die Federal Motor Transport Authority ( KBA ) hat eine Nachrüstung angeordnet .	-4.1744
Wie und ab wann werden Kunden über Updates informiert ?	-1.9564
Die Hersteller haben angekündigt , dass es in den kommenden Monaten eine schnelle Umsetzung geben wird , aber noch keine genaue Frist festgelegt haben .	-3.9998
Daimler hat die Betroffenen beraten , sie zu schreiben .	-3.3920
Wenn trotzdem eine Inspektion vorgesehen ist , wird dies im Laufe des Prozesses geregelt .	-5.7233
Wie lange werden die Rückrüstungen wahrscheinlich insgesamt ziehen ?	-4.2341
" Schwierig zu sagen , " sagt Smetatnin .	-1.8448
Es hängt vom Engagement der Hersteller und vom politischen Druck ab .	-2.1807
" Denn wir haben gesehen , dass die Automobilhersteller bisher nicht ihre eigenen Vereinbarungen in Umweltangelegenheiten getroffen haben . "	-5.6656
Wie lange soll das Update dauern ?	-1.3253
Der Nachbau selbst könnte nur drei bis vier Stunden in der Garage dauern .	-2.7980
Es könnte schwieriger sein , einen Termin zu vereinbaren .	-2.1861
Was tun Autofahrer , die kein Auto von BMW , Daimler , Opel oder der VW Group fahren ?	-3.1628
Das ACE empfiehlt zu warten .	-1.9958
Ausländische Hersteller würden offensichtlich diesem Beispiel folgen , sagte Smetanin .	-3.1279
Gibt es jetzt die Gefahr eines massiven Preiszusammenbruchs von 4 Autos ?	-4.2550
