" He is undoubtedly a hero , " says O 'Malley .	-2.5611
He devotes his life to this organisation and his desire to help the Cameron people knows no limits .	-3.4739
Almost constant work is not a burden on shaft .	-4.4116
To help others to live a happier life , thereby fulfilling a promise that he gave to his father , prepares him great joy .	-4.7303
“ I ’ m so happy to do this work , ” says Bwell .	-3.4496
And I have in mind my father . my are , , , , , , , , , , , ,	-3.6081
I hope he will see what I am doing .	-1.6278
I make it to make people laugh again and to relieve the pain .	-2.4982
Visit the website of ASCOVIME and learn how to help .	-2.0293
Excellent Fighting	-3.7294
The role of Santiago , the old man in Hemingway 's novel " The Old Man and the Sea " , was cut by Horst Janson .	-3.4454
Janson is himself an old hate in his meter , the actress art .	-3.7694
No one can imagine fishing at the old man Santiago .	-2.6777
So the two just get great .	-2.7540
It is almost thought to be able to see the wrinkles in the neck of the old man , of which the fishermen talk about Manolo .	-6.2127
When Santiago tired of life stays on the chair , this is true with Janson .	-4.1722
In addition , the role of the old fisherman is through and through a character role that Janson performs excellently .	-5.9079
Hemingway told the story of a fighter , a courageous man who does not give up and ultimately wins the fight against the fish through his knowledge and his will .	-3.7090
Janson is on stage in broad distances as a single actor .	-3.9043
He manages to focus the attention of the public , so that his monologists are not boring for a moment .	-4.1873
His efforts to finally pull the fish to the surface of the water are so real that the spectators forget that the sea is made up of blue lighted water bottles .	-5.2674
Director Jens Hasselmann leaves the old man in the boat in front of the fishing village .	-2.7810
In the course of the performance , he puts the active scene into light : the hut of Santiago , the bar of the singer Marie-Luise Gunst , who , with their songs and their wonderful voice , has a life-feeling of Cuba .	-6.7631
The four musicians play Kuba Rhythm and are also guests of the bar .	-3.5837
Tourism : descent to the Romans	-1.2766
About 120 meters of length there is a Roman sewage channel below Cologne .	-3.9187
If you visit Cologne , you will not have to leave the Cathedral .	-5.3592
Around 157 meters the two towers reach the sky and make it the second highest church building in Europe .	-6.8930
But only a few visitors who admire the two filigrant churches can understand that there is a lot to discover under the cathedral .	-5.6408
Rainer Schulze is an expert on the subject of Cologne subworld .	-2.2857
Meeting point for its tours is the service centre of Cologne Tourism directly at the cathedral .	-4.0222
The tour starts completely unspectacular : " We start in the underground garage " , says Schulze .	-2.3301
In the seventies , the city ’ s fathers wanted to be an authentic city , so the remains of the old city wall remained only what was not too big .	-5.8213
This is why most of the users of the parking house are now passing through the Roman remains and only putting their car off .	-5.9917
However , if you look more closely , the parkdeck D2 detects an archaeological site separated by metallic grids .	-6.1370
There are about five meters of high ruins of handheld stone .	-4.6588
" It is remnants of the Roman wall , built to Christ in the second half of the first century , " Schulze tells .	-3.2524
Before the daylight goes back , schools still have a look at the upper level participants in a darker , 15 m deep cheek .	-6.8965
This is the well of the old cathedral , which is unfortunately hardly perceived .	-3.8968
Next station of the roundabout is the Pretorium , and here the participants get down to the depth .	-4.8369
Here we are witnessing the headquarters of the once most powerful man north of the Alps , the CCAA pregnant .	-4.9874
What CCAA means is a visitor wants to know .	-1.6970
" The abbreviation stands for " Colonia Claudia Ara Agrippinensium " , which means in English as much as " the city of Roman law and city of the Agrippines , founded under Emperor Claudius at the town of Altas for the Kaiserkult " .	-6.1281
And the Pretorium is the former statth-old palace , the power center of the Roman Empire on the Rhine .	-4.1896
From the exhibition hall there is a tunnel access to the Roman sewage channel , which is here at about 120 meters long .	-5.1172
" You can walk quite a bit along the Cloaca Maxima , if you want , " but Schulze takes up the guests .	-6.0095
A surprise is left to school .	-2.6476
After having caught the key at the ticket office , he leads the group to a 16-metre depository .	-6.4001
" We are now in Mikwe , a ritual Jewish bath , " he explains .	-1.8331
The Jewish community built their bath deep into the ground to come to the ground water , which was essential for ritual washings .	-4.5918
Until now , in the lower end of Mikwe , whose origins go back to the eighteenth century , different water levels can be seen by changing the Rhine .	-6.5919
The Mikwe will be part of an archaeological area on the Town Hall Square , for which the work will begin soon .	-3.9443
A few years later , however , will be completed .	-4.2984
Be it Hard : Recovery of Rocker Process	-4.2262
A bloody attack in the Rockermilieu is rolled back after four years .	-2.8369
A process for attempting deaths , dangerous body injury and material damage to two 30-year-old people began before the Frankfurt District Court ( Oder ) .	-5.3632
It is accompanied by strict security precautions .	-2.0834
The defendants went up for a while .	-4.6563
They are supposed to have been active in the rocker scene and then heard among the Bandidos .	-4.9160
The Public Prosecutor 's Office asks them to join in a car in June 2009 with unknown accomplices in Finowfurt to three men .	-5.0014
All victims were seriously injured , a man would almost have lost his leg .	-2.3630
The victims are to have heard the competing group Hells Angels .	-4.0115
A high-level member of Berlin was to have been one .	-3.9090
Apparently , a persecution hunt with several cars was preceded .	-2.8556
According to the indictment , there was a fight for survival and a demonstration of power .	-4.6974
The two defendants had been released in a first trial in early 2012 .	-3.1209
