But when they arrive , they are received like heroes : a celebration , vocals and dance and the best accommodation that the place has to offer .	-3.7438
In these villages , free medical care is really a reason for celebrating and shaft – with its broad smile and its borderless energy – is happy to celebrate .	-4.7056
The next morning , the team will start investigating hundreds of patients .	-2.5717
“ Per trip we treat 500 people ” says Bwelle .	-3.4342
They come from 60 kilometres around the village – and walk .	-15.1874
Each of these weekend clinics offers medical care in a number of areas .	-2.2651
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-1.5495
Others receive crushes , donated glasses , or free birth documents – a document that is needed for school , but many poor families simply cannot afford .	-3.6893
In the evening , the team performs simple operations with local stunning .	-2.5530
The operations are usually held in a school , town hall or apartment ; after the intervention patients stand up and go in the recreational area to make space for the next .	-5.6393
The lighting for the OP and the disinfection equipment is fed by the group ’ s generator and works Bwelle and its volunteers until early hours of Sunday .	-4.8350
It is a hard pensum , but the village musicians usually help to keep the team motivated .	-2.6842
“ They drum all night so that we can stay wake and continue our work , ” says Bwelle .	-3.3253
On Sunday the team returns to the city tired , but proud of the work done .	-3.6552
The group – a mixture of Cameroon doctors and foreign medical students – carried out 700 free operations last year and knows that , with their work , it makes a huge difference for the people they help .	-4.4034
A man explained that the free operation of a fraction of services he received now enables him to work again .	-3.2339
“ This changes the future of my family , ” the man said .	-2.1952
In addition to the weekend clinics and his work as a surgeon in the hospital Bwelle also works in private clinics in Yaoundé .	-3.4344
With this second job , he finances 60 % of his non-profit activity , says Bwelle ; the rest come from private donations .	-15.0238
“ I really do not know when he sleeps , ” says Katie O 'Malley , who studied medicine in Philadelphia in the second year at Drexel University , and is voluntarily involved in Bwelle ’ s group .	-3.7707
He is always in hospital or is trying to raise money for the organisation so that it can go to these campaigns .	-3.4207
For medical and health students such as O 'Malley , who come from the US and Europe , this is an opportunity to gather practical experience that they would never get at home .	-13.0662
“ We can be at operations where we help dismantle blood or keep the instruments for Dr. Bwelle , ” says O 'Malley .	-3.2409
That would never be possible in America as a medical student in the second year .	-1.6882
The students usually pay their trip to Cameroon themselves and carry frequently donated sanitation material .	-2.9561
However , once in Yaoundé , Bwelle takes over accommodation , transport and guidance .	-4.0824
" He is without a doubt a hero , " says O 'Malley .	-2.3663
He devotes his life to this organisation and his desire to help the Cameroon people knows no borders .	-2.4574
Nearly permanent work is no burden for Bwave .	-3.2669
Others to give him more happy life , thereby fulfilling a promise that he gave to his father , prepares him great pleasure .	-5.6818
“ I am so happy when I do this work , ” says Bwelle .	-2.3469
And I am thinking of my father .	-1.0459
I hope he will see what I do .	-1.6073
I do it to laugh people again and alleviate the pain .	-2.7927
Visit the ASCOVIME website and learn how to help you .	-1.9700
Excellently mastered the battle	-1.7171
The role of the Santiago , the old man in Hemingway 's Novelle " The Old Man and the Sea " , Horst Janson is cut to the body .	-3.4295
Janson is himself an old hase in his met , the actress .	-3.4424
The old man Santiago cannot do anything for fishing .	-3.4841
Thus the two simply complement themselves great .	-3.5208
One almost believes that the wrinkles of the old man , of whom the fishing young manolo speaks , can be seen . in the the of , the of and .	-17.5957
If Santiago is tired of life on the chair , it is real for Janson .	-3.4520
In addition , the role of the old fisherman is through and through a character role that Janson is excellent .	-3.7715
Hemingway told the story of a fighter , a courageous man who does not give up and ultimately wins the fight against fish through his knowledge and his will .	-3.2729
Janson is on stage in long distances as a single player .	-4.0122
He manages to focus the attention of the audience , so his monologists are not boring at any moment .	-3.1025
His efforts to finally draw the fish to the surface of water are so real that the viewers forget that the sea is made up of blue lit water bottles .	-4.0494
Director Jens Hasselmann let the old man operate in the boat in front of the fishing village .	-22.8292
In the course of the performance , he puts the respective active scene in the light : the cottage of Santiago , the bar of the singer Marie-Luise Gunst , who , with her songs and her beautiful voice , has the feeling of life of Cuba .	-16.5557
The four musicians play Rhythm and are also guests of the bar .	-2.9645
Tourism : Descent to the Romans	-1.7861
About 120 meters of length , a sewage channel is preserved from the Roman times .	-4.5047
Those who visit Cologne will not pass the Dom .	-18.0366
Around 157 meters , the two towers stand in the sky and make it the second highest church building in Europe .	-3.9023
But only a few visitors who surprise the two filigrane church towers suggest that there is a lot to discover under the cathedral .	-3.8014
Rainer Schulze is an expert in the field of Cologne Unin . the the the the and the the the the of .	-13.0706
Meeting place for its guided tours is the Cologne Tourism Service Center directly on the Dom .	-3.1117
The tour starts unspectacular : " We start at the underground garage " , says schulze .	-2.9868
In the 1970s , the city fathers wanted an autogenic city , and that is why the remains of the old wall remained only what was not too big .	-4.7068
Most of the parking house users are therefore running ahead of the Roman remains today and only replace their car .	-6.1478
