The former chapel chapel , Georg Ratzinger , is accused of being accused of the report on the way .	-3.8259
Does he have to live with this accusation ? a a a a a a a a a a a a	-13.7907
Michael Hesemann : This is the big problem that everything is mixed in the reporting and has been merged into a huge multitude of sexual abuse and violence excesses and somewhere in the midst of it , Georg Ratzinger .	-5.1545
But that is precisely what the report is abusing .	-3.6825
The fact is that there is clean separation : between the pre-school and the gymnasium of the dompats , between sexual abuse and violence excesses , and , let us say , other accusations .	-4.8176
Moreover , the report discusses incidents since 1945 , including four decades in which Georg Ratzinger was not choral leader of the domspats .	-3.7881
All the terrible test education , cases in which cases of sadistic teachers were harassed and painted on a regular basis and suffered appallingly , all took place at the pre-school in Etterzhausen and Pielenhofen , where truly scandalous conditions have been prevailed .	-7.0129
But with those Domkapellmeister Georg Ratzinger had nothing to do with , for he got the boys to face when they were already on the Domspatzengymnasium .	-4.3513
As the vast majority witnesses emphasize , this was the theme " Preschool " tabu .	-4.7933
It was only happy to escape it and enjoyed so much better treatment and for many even " paradise " conditions .	-3.0586
What was different on the Domspatzengymnasium ?	-3.1666
Michael Hesemann : There was already discipline , but no sadistic violence .	-2.9927
And that also applies to Georg Ratzinger , in which the report concludes that ' many victims estimate the general humanity of R. R. and therefore , in many cases , even positive memories are combined with him ' , despite violence .	-4.9429
So , at best , the accusation of looking away is still at all . a not , however a a not a a a not .	-18.1895
But , despite all the efforts , the report could define only two periods in which it was reported by the states at the pre-school .	-4.2376
The first time in 1970 / 71 , when he started to establish himself and from what happened at a school where he did not listen and was not responsible ( so witness ) nothing , and then again around 1993 .	-5.9300
Does Georg Ratzinger close the ears consistently before the conditions ?	-2.5054
Michael Hesemann : No , because in 1989 he wrote a letter to the Director of the Domspatzengymnasium , which the report even reproduces .	-13.2822
He indicates that ' in pre-school the cancellation sentence will continue to be practised ' .	-6.4520
He recommended urgent intervention , given the danger of negative press releases .	-2.4012
This was , of course , when legal clarity existed , when caning sentences were long prohibited in Bavaria too .	-3.9628
Before that , they took place in a legal grey zone , as everyone of us knows .	-3.3961
It was difficult to assess where the parties concerned were perhaps exaggerated or dramatized and where the permitted limit was actually exceeded .	-5.2801
However , one cannot say that he had always looked away .	-2.8138
That is simply not true .	-1.0617
Only in 1980 was the official abolition of schools in Bavaria .	-2.8774
Principal Gloria of Thurn and Taxis claimed that it was unfair to apply today 's educational standards to the time .	-3.4137
What do you see ?	-1.6819
Michael Hesemann : We historians are talking about the " case strick of anachronism " , that is , the danger of evaluating past today 's moral standards .	-3.8291
The Principality is already right here .	-3.5036
But of course , this does not apply to sexual abuse , which was abhorrent at all times , nor to what was happening in the pre-school of resistance and violence in innocent souls of children , which goes far beyond the usual .	-16.4145
That is all very terrible and I am glad it is finally being reconstructed .	-3.5835
But at the same time I must protect Georg Ratzinger , because all this had nothing to do with him .	-2.4913
His means of disciplining and punishing , in other words of ear figs and the hair and ears , were widespread in the 1970s .	-4.5984
When physical punishment was banned , he also kept strictly attached to it .	-3.8742
What image of his Regensburg time has Georg Ratzinger reflected in talks with you for the book " My brother of the Pope " ?	-3.2617
Can the topic of caning be addressed in this ? the of the in the of of the of of the and the of the of the of of .	-18.8300
Michael Hesemann : Well , the book concerns the life of his brother Joseph , i.e. Pope Benedict XVI , tells from his perspective , where the dompats played only one side role .	-3.9211
Nevertheless , I do not conceal the fact that he led a strict regime there .	-3.9909
But this too must be said : without this perfectionism , without the demands of essential discipline , it would have been hardly possible to form an institution of world-class cultural ambassadors of Europe and its musical tradition , which twice went on tour in the United States ( 1983 and 1987 ) and Japan ( 1988 and 1991 ) .	-6.6285
With biscuits and bonbons alone , one does not even make out of restrained bones a major singer and before every success , whatever area , but always discipline , passion and self-overcoming .	-7.5116
What kind of people did you experience Georg Ratzinger at the talks on her book ?	-2.6821
Michael Hesemann : By working on the book and beyond , I really known Georg Ratzinger very well and repeatedly experienced Georg Ratzinger as wonderful , humorous , fundamental , deep and heartfelt people , who cannot imagine that he could suffer even a fly .	-6.2324
