The Royal Bank of Scotland has suspended two traders from its foreign exchange department , two people familiar with the situation ; this is another indication that the global authorities ' investigation into the alleged manipulation of the currency market is taking a fast journey .	-4.7275
Some of the world ’ s biggest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in investigating the world ’ s largest financial market , where $ 5.3 billion a day changes the owner .	-11.8074
The two retailers would be the first RBS employees , suspended in the extensive investigation that leads the scandal into the Libor interbank business .	-4.8511
The Bank , which did not make a comment on suspension , confirmed this month that it received information requests from authorities .	-2.4708
“ Our investigations on this issue continue and we cooperate fully with the FCA and other regulatory authorities , ” the bank said two weeks ago .	-2.7335
Last month , the situation close to the people that the RBS had forwarded the recordings of e-mails and instant messages sent from and to an earlier dealer to the British supervisory authority , the Financial Conduct Authorat Aut!   a !!!!!!!!!!!!!	-14.4706
This trader , Richard Usher , had left the RBS in 2010 , and is now to have been headed by his current position as European head of Forex Spot Trade in JPMorgan .	-4.4867
Rohan Ramchandani , head of the European Spot Trading at Citi , was appealed this week and Matt Gardiner , formerly senior currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.4066
None of these traders was accused of any misconduct .	-1.9497
The Instant Message Group of Usher included bankers at Barclays and the Citigroup , said the situation nearby people .	-3.4208
UBS announced this week that it took steps against some of its employees after the Swiss regulatory authority Finma declared that it examined the alleged manipulation of the foreign exchange market in a number of Swiss banks .	-3.7341
At least six authorities around the world – the European Commission , Finma , the Swiss competition authority Weko , the FCA , the US Department of Justice and Hong Kong Monetary Authority – are currently dealing with allegations that bankers should have discussed transactions in the currency market .	-3.8973
HSBC , Citigroup , JPMorgan and Credit Suisse also initiated internal investigations or received information requests from authorities , said with the situation familiar people .	-2.8416
Banks come through Instant Messages and emails from several years in search of cases of misconduct .	-3.1284
The news about these investigations has turned traders into an area which has been one of the most profitable of the trading units of investment banks in recent years , but this year has been under pressure because low volatility in currencies restricts the opportunities for speculators .	-4.6517
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the extended and highly liquid foreign exchange market , but leaders believe that this is not necessarily true .	-2.8679
A leading retailer noted that , despite the enormous daily volume in foreign exchange trade , the fragmentation of liquidity between the various trading platforms and the increasing use of own internal platforms by banks leads to the fact that “ it can already affect the market with very low ticket prices . ”	-4.7871
The news came out on the same day when Credit Suisse announced that she announced this week a trader of her London Exchange Traded Fund office after he had caused a loss of nearly $ 6 million at the end of last year .	-4.1107
The Bank promptly informed the competent authorities and works with them .	-2.0024
“ We are sure that the trader alone has acted and that the matter is contained , ” said Credit Suisse .	-3.1577
Painting Building on the Bechtle Land	-3.0529
A group of citizens ' initiatives " Swiss meadow " has beautifully enchanted the building building on the Bechtle plot at the spa promenade in Bad Herrenalb .	-4.5287
Moreover , it cleansed and disseminated the walk , it says in a press release .	-4.0028
The planned coverage of the crumbling house in the back part of the plot was not allowed for safety reasons , because the site threatens to slip down .	-4.1840
Alfred Abel , who is currently managing the plot , had discussed the beauty action with his colleague Reinhard Domke of the BI .	-3.2781
Before the action of the BI , a transparent message " We have been appropriate for this .	-4.0144
However , this does not disturb the about 20 members of the citizens ' initiative in their action .	-3.4615
