" Children should help to prepare food " .	-3.6907
The direct connection of the kitchen to the team is useful .	-2.6667
For the children , too .	-2.1825
" They have a known force in the kita , a person who is familiar with them , and not constantly changing people " .	-3.1587
This continuity is important for children .	-1.0483
The cleaning of the kita rooms - so far the task of the kitchen forces - will be done by special cleaning staff in the future .	-3.9489
This variant - the separation of cleaning and kitchen service - has , in addition to the quality improvement of the kitchen performance , also the charm that it has proved to be the most economical in the press office in comparison with its own region and foreign awarding .	-6.7769
And that , although 46 part-time forces are recruited .	-2.2447
" But these hours fall not so much into weight in the educational sector , " says Sonja Pommeranz .	-3.8503
Afghan democracy depends on the political role of women , says the UN	-1.4810
Elections can only be representative if all members of society , including women , play a role , said that the UN leader in Afghanistan on Wednesday .	-2.8193
Nicholas Haysom , head of the United Nations mission , said that hundreds of women in the Council elections will candidate in the provinces , three women candidate for the role of Vice-President and more than 30 % of newly registered electorates are women .	-4.0802
" The role of women cannot be overestimated " , he said on Wednesday in a statement .	-2.2471
Elections can only be representative and credible if women are fully participated and involved in all parts of the election process .	-2.3797
Afghan elections for the Provincial Council and the presidential elections will take place on 5 April .	-1.5843
The Taliban published threats against an election process that coincided with the transition from international fighting to a consultative role .	-2.6796
This year , for the first time , the elections will be handed over to power peacefully by a democratically elected governel, elelununun!!!!!!!!	-15.4651
Haysom said that a strong role for women will still reinforce Afghanistan ’ s democratic success .	-1.9052
The Afghan Independent Electoral Commission reports that 1.2 million women totally registered 3.6 million voters .	-2.3755
Trekking to the TV anniversary	-2.1180
On the occasion of the 110-year-old existence , the TV invites emperors to a small walk with then coffee and cake .	-14.3751
The walk starts on Sunday 9 July , at 13 a.m. in front of the water reservoir in the American road .	-4.4502
From there you can take the airport , back to the Natter and through the Waldhof to the water reservoir .	-4.0875
The walk takes about one and a half hours .	-1.6025
Afterwards there are coffee , cakes , cool drinks , sailing sausages and cheese .	-12.1934
Anyone who needs a co-travel opportunity from emperors to front stains : meeting point is at school in Emperors .	-5.7831
Trying out 13-year-old girls	-2.3645
Two young men aged 19 and 23 should have tried to deprive a 13-year-old girl on Thursday .	-2.7773
According to information from the police , men spoke to the 13-year-old men who had friends on the Kolpingstraße , at 14.55 a.m. because they wanted to call the girl 's mobile .	-5.7950
The 13-year-old rejected the request and continued with her friends .	-3.0993
As a result , one of the perpetrators attempted to take the mobile phone and the girl 's half-chain , which was failed .	-5.0906
Without loot , the duo fled .	-2.3146
The two young men were able to be arrested later by the police .	-1.2388
The investigations are under way .	-1.3928
GMB concerns about investment in the McVitie factory in Glasgow	-1.9089
A trade union wants to ensure that the Biscuit manufacturer McVitie has a long-term commitment to production in its plant in Glasgow .	-4.1665
GMB Scotland said that the company had silenced about the future of investment at the Tollcross site .	-2.3440
More than 500 employees work in the work that produces hobnobs and Rich Tea Kekse alongside other products .	-3.8127
McVities owner Pladis said that he has invested more than 5 million pounds in recent years .	-12.1084
He added that employees and trade union representatives would " learn " as the first " if their activities change .	-2.6812
In a letter to the company 's filial head , GMB Scotland McVitie asked to " express concerns that funding for the modernization of production lines would not be promoted " .	-4.1803
GMB senior organizer Drew Duffy said : " The fact that we cannot gain clarity from the General Site Manager on business needs and investment plans for the future of Tollcross concerns our members deeply .	-3.2989
Generations of families have worked here and workers focus heavily on the local community and the Glasgow area , an important pillar of decent employment in an area of high unemployment and social disadvantage .	-3.8540
Therefore , under the perspective of jobs , wages and prosperity , and against the background of Brexit , the rising cost of living and the chronic production decline , the eastern end of Glasgow urgently needs a production presence at McVitie .	-3.8669
A spokesman from Pladis said : " The filial leader at Tollcross only yesterday received a letter from GMB Scotland , and the company will respond directly to this because we appreciate the continuous commitment to employees and trade union representatives .	-10.7480
Two months ago we had a regular meeting with employees and GMB representatives at Tollcross , where some questions were discussed openly .	-2.3522
We discussed with employees that , like all companies operating in an extremely competitive and uncertain economic climate , we continuously review our business - and this applies to all our business areas and locations - to remain competitive .	-4.4122
She added : " In recent years , we have invested more than 5 million pounds in our Tollcross site , especially in production lines and operational improvements .	-19.1927
