" Zu schön für uns ,	-1.8511
" Die Kampagnenautoren haben das schon gestern auf Plakaten an der Rhönorkapelle gefragt .	-5.5480
" Wir denken nicht wirklich , dass ( natürlich ! ) , " schreiben sie auf ihrer Website , gestern aktiviert .	-3.1071
" Aber wir nutzen diese Initiative , um Ihre Aufmerksamkeit zu erhalten .	-1.9276
Und zu Hause zu bringen , dass einige Dinge besser sind als sie scheinen .	-2.7662
Tatsächlich sind wir fest davon überzeugt , dass wir als Bewohner von Bad Honnef die Schönheit und Attraktivität unserer Stadt kennen . "	-2.5219
Die Initiative geht um mehr als " nur " ein Logo und ein Slogan , es setzt fort .	-3.5857
" Ein eigenständiges Versprechen muss formuliert werden , das der Stadt einen unverwechselbaren Verkaufspunkt verleiht . "	-3.6150
Letztlich steht es im Wettbewerb mit anderen Gemeinden .	-2.9362
Bad Honnef ist ein fünfstelliger Betrag für die Kosten seiner neuen Dachmarke und der Kampagne .	-3.8299
Militärreform in der Türkei – Erdogans Furcht vor der Armee	-0.9498
Jedes Jahr in Ankara Anfang August berät der höchste Militärrat ( YAS ) über die Renten- und Beförderungen im Offizier .	-4.0351
So auch in dieser Woche .	-1.7559
Auf den ersten Blick ein normales Verfahren .	-0.9763
Aber eines Jahr nach dem Putschversuch ist in den türkischen Streitkräften nichts Routine .	-2.8338
Das Treffen fand nicht mehr im allgemeinen Personalgebäude statt , sondern im offiziellen Wohnsitz des Ministerpräsidenten .	-3.6275
An den Beratungen unter dem Vorsitz des Regierungschefs beteiligten sich nun auch die fünf Vize-Premierminister sowie die Verteidigungsminister , das Innere , die Justiz und die Außenpolitik .	-5.4424
Die Zivilisten waren damit in der Mehrheit im YAS .	-3.5565
Die Regierung verschärft die Zügel des Militärs .	-1.1532
Der Stabschef Hulli Akar bleibt im Amt , aber die Kommandeure der Armee , die Luftstreitkräfte und die Marinen wurden entfernt .	-4.3751
Seit dem gescheiterten Putsch hat der Staatsoberhaupt Erdogan 169 der 326 Generäle und Bewunderer entlassen .	-2.8713
Über 10.000 Soldaten wurden aus den Reihen der Armee herausgenommen – vor allem aufgrund angeblicher Verbindungen zur Bewegung des Exilpredigers Fethulla Gülen , den Erdogan als den Kopf hinter dem Putschversuch sieht .	-5.9793
Ab dieser Woche in Ankara werden gegen 486 Menschen Verfahren durchgeführt , die als direkte Beteiligung am Putschversuch gedacht sind .	-4.6867
Schon am Tag nach dem Putsch beschrieb Erdogan den Versuch , als " Geschenk von Gott " zu stürzen , da er ihm die Möglichkeit gibt , die Streitkräfte " völlig säubern " .	-4.8136
Aber hat Erdogan wirklich Kontrolle über die Armee ?	-1.2656
Ende Februar veröffentlichte die Zeitung " VetriNoch " einen Artikel mit der Überschrift " Unleichte im militärischen Sitz " .	-4.6828
Es gibt Bedenken unter den allgemeinen Mitarbeitern einer zunehmenden " Islamisierung " der Armee , die sich u. a. durch die Aufhebung des Kopftuchverbots für weibliche Soldaten manifestiert , das Papier geschrieben hat .	-5.0740
Die große Bereinigung der Armee und der Sicherheitskräfte wird ohnehin fortgesetzt .	-2.5305
Mitte Juli ließ Erdogan per Dekret weitere 7395 Beamte entlassen , darunter 2303 Polizisten und 546 Soldaten .	-2.7055
Dabei sieht es so aus , als ob Erdogan das Militär gezähmt hat .	-3.5113
Früher galten die Generäle als die wahren Behörden des Landes .	-2.4316
Drei Mal inszenierten sie einen Staatsstreich und berufen sich auf ihre Rolle als Hüter der säkularen Staatsordnung .	-3.4711
Nach einem Wahlsieg im Jahr 2002 drängte Erdogan die Stärke des Militärs rasch zurück , nicht zuletzt durch die Erwähnung der Reformleitlinien der Europäischen Union .	-5.5662
Einstige Offiziere sagen , dass Erdogan gezielt die Islamisierung der Streitkräfte fördern wird .	-3.7615
In der Zeitschrift " Vocal Europe " , ein unbekannter Offizier , der nach dem versuchten Ausscheiden der Verfolgung im Ausland Asyl suchte , warnte davor , dass die türkische Armee in einigen Jahren " voller Extremisten und Salafisten " sein würde .	-5.8770
Wenn das stimmt , wäre Nato einer solchen Entwicklung nicht gleichgültig .	-2.8207
Auf jeden Fall besteht nach der Säuberung Zweifel an der Allianz über die Handlungsbereitschaft der türkischen Armee .	-4.6804
Die Governance-Strukturen und operationellen Fähigkeiten werden " geschwächt " , sagen Nato Diplomaten .	-2.3986
Washington hat die Regeln für die grüne Karte geändert .	-2.9824
Es wird ein neuer US-Einwanderungsplan geben , um die Green Card Regeln zu ändern , sagte Präsident Donald Trump , von den Medien zitiert .	-3.7444
Sie sieht eine Senkung der legalen Einwanderer auf 50.000 jährlich , strengere Vorschriften für den Erhalt von befristeten Arbeitsvisa und Einschränkungen für Familienvisa vor .	-5.2037
Die neuen Regeln werden von den Republikanern vorgeschlagen und vom Präsidenten unterstützt .	-0.8832
Der Gesetzesentwurf soll in den beiden Kongresskammern diskutiert werden .	-2.0467
" Dieses Gesetz wird die Armut verringern , Löhne erhöhen und Milliarden von Dollar für die Steuerzahler sparen , und dies geschieht durch eine Änderung der Art und Weise , in der die USA Green Cards an Bürger aus anderen Ländern schicken .	-5.4445
Das Gesetz wird die Migration der Ketten verringern und das derzeitige System ersetzen .	-3.6553
Dieser neue Bewerbungsprozess wird Bewerbern , die Englisch sprechen , finanzielle Ressourcen nutzen , um sich selbst zu unterstützen und Fähigkeiten zu zeigen , die unserer Wirtschaft zugute kommen werden " , sagte Trump , zitiert von den amerikanischen Medien .	-3.8171
Minister will Linie Renovieren für den Pendelbus von Rennsteig	-4.7783
In den letzten Monaten gab es immer wieder Argumente über die Zukunft des Rennsteig Shuttle – jetzt soll man sagen , dass es sehr schnell geht .	-5.6499
Es gibt Pläne , sich auf dem verwässerten Streckenabschnitt zu etablieren , auf dem die Touristenzüge noch vor Ende des Jahres fahren .	-5.9757
Um die langfristige Zukunft des Rennsteig Shuttle Shuttle zu sichern , sollten die Bauarbeiten bereits in diesem Jahr nach den Berichten des Verkehrsministeriums beginnen .	-5.8051
" Der Staat erkennt an , dass dies eine wichtige Verbindung ist , vor allem für den Tourismus " , erklärte Verkehrsminister Klaus Sühl am Freitag in Erfurt .	-4.3470
Er schätzt , dass die Kosten für die Reparaturen in der Linie etwa 2,5 Millionen Euro betragen .	-4.1173
Der Staat nimmt 75 Prozent dieses Betrags auf .	-2.2705
Der Vertrag , auf dessen Grundlage der Shuttle auch in Zukunft vom Staat in Auftrag gegeben werden soll , wird zur Zeit abgeschlossen , erklärt Süß .	-3.7028
Das Ministerium und die süd-Thüringen Bahn sollen sich als Betreiber bereits über die technischen Details einigen .	-4.5700
" Der Zeitplan , die verwendeten Fahrzeuge und die Qualitätsstandards sind somit ausgehandelt worden " , sagte Süß .	-3.0366
Der geplante Vertrag zwischen dem Ministerium und der Gesellschaft wird für einen Zeitraum von elf Jahren abgeschlossen .	-2.6308
Der Rennsteig sollte daher ab Dezember 2017 normal in Auftrag gegeben werden .	-3.6278
Der Rennsteig Shuttle ist eine Bahnverbindung zwischen den Stationen von Ilmenau und Rennsteig , die vor allem von Touristen geliebt wird .	-4.5411
In den vergangenen Monaten wurden im Rahmen eines Pilotbetriebs Tests durchgeführt , um zu sehen , ob die Linie von einer großen Anzahl von Menschen genutzt wird , um sie weiterhin als normal in der Zukunft in Auftrag zu geben .	-6.5272
Die Linie ist sehr runter an Orten .	-3.2201
Der Aufstieg der Sexroboter ist real , und wir sollten uns Sorgen machen .	-2.5814
Gerade als Sie dachten , 2017 könnte kein seltsamer sein , kommt ein neuer Bericht über die technologischen Entwicklungen im Sexroboter-Sektor .	-4.9062
Ja .	-0.6125
Sex Roboter sind gerade ein großes Geschäft .	-3.1209
Vor kurzem veröffentlichte die Stiftung für verantwortungsvolle Robotik ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis zehn Jahren .	-2.8508
Noel Sharkey , meritus Professor für Robotik und künstliche Intelligenz an der Universität von Sheffield und Mitbegründer der der FRR muss nun ernsthaft damit begonnen werden .	-7.6816
Der Roboter kann wahlweise Farbe , Nippelform und Fingernägel auswählen .	-4.5652
" Es gibt Menschen , die über sie reden , aber die Unternehmen versendet eigentlich sehr viel und wir werden sie viel mehr sehen " , sagte Herr Sharkey zu Beginn des neuen Berichts .	-6.3195
Moderne Sexpuppen haben sich von ihren Blowup-Kollegen zu Roboter entwickelt , die eine warme Farbe haben - mit bewusst menschlichen Reaktionen , die durch künstliche Intelligenz erreicht werden .	-7.5044
Der Benutzer kann seinen Roboter auch " individuell " an seine Überzeugungen anpassen , indem er alles aus der Farbe des Roboters auswählen , eine schlichte Form zum Fingertyp oder Farbe wählen kann .	-8.2334
Aber es wird noch beunruhigender , mit vielen der Roboter , die über " Persönlichkeiten " verfügen , die ein Stepford Wife progressiv aussehen würden .	-3.8553
Moderne Sexpuppen haben sich zu Roboter mit Silizium-Haut entwickelt .	-4.1160
Der RealBotix-Roboter zum Beispiel ermöglicht es dem Benutzer , seine Roboter nach den Merkmalen anzupassen , die er attraktiv finden , wie die Shynness .	-7.4935
Dann gibt es die von True Companion entwickelten Roxxxxy-Gold Sexroboter , die mit vorprogrammierten Persönlichkeiten , darunter " Frigid Farrah " , die den Eindruck von Shyness und " Wild Wendy " mit einer abenteuerlichen Persönlichkeit erwecken .	-7.3891
" Roxxdy Gold hat eine Persönlichkeit , die so gut wie möglich auf Ihre Persönlichkeit abgestimmt ist " , begeistert die True Companion Website .	-5.4157
So mag sie , was Sie mögen , desgleichen , usw.	-4.3642
Sie hat auch Stimmungen während des Tages wie echte Leute !	-3.0730
Sie kann sleepy , convertational sein , oder sie kann " in der Stimmung sein " ! . "	-6.8325
Es gibt viele beunruhigende Aspekte des Aufstiegs der Sexroboter - nicht zuletzt der Ersatz realer , menschlicher Beziehungen - , aber die untergeordneten weiblichen Charakteristiken , die Vergewaltigungsconnotationen des Umzugs auf Frigid ( lesen : resistent ) Farrah , sind die meisten betroffen .	-14.3006
Real Companion hat auf seiner Website mit einem Vibrator verglichen , aber für den Mann .	-5.9603
" Wenn Frau ( sic ) einen Vibrator haben kann , warum kann es nicht Männer haben eine Roxxxxie ? " , sagt die Website .	-5.3124
Diese Sexroboter sind jedoch kein bloßes Fetisch oder nur ein weiteres Sextoy .	-3.4435
Ihr Auftauchen und ihre Zuneigung deuten auf etwas dunkleres und tieferes in unserer Kultur hin , ein Rückzug vom Ideal der Geschlechtergleichstellung hin zu einem Sexwillen mit Unterjochung als optionale Ergänzung .	-6.4202
Die meisten Männer werden natürlich keine Sexroboter halten , und während der FRR ihre wachsende Popularität beachtete , bleiben sie momentan am Rande der Verbraucherkultur .	-4.5752
Aber was am Rande sieht , kann sehr lehrreich sein wie der Tenor der Ära , in der wir leben .	-3.5487
Und viele Menschen sind nicht verrückt oder anstößig , bis der freie Markt ihnen die Erlaubnis gibt , so zu sein .	-4.1343
Es ist wenig Zufall , dass diese hochentwickelten Sexroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich über sexuell ausfallende Frauen lustig gemacht hat .	-5.4938
Der erschreckendste Aspekt der TV-Serie Die Handmaid ' s Tale ist nicht die graphische Bildqualität , die eingebauten Körper und die Augen , sondern wie realistisch diese Vision fühlt .	-6.5656
Die Republik Gilead ist ein Sprung , aber gerade jetzt fühlt sie sich nicht wie ein großer .	-3.3662
Das Ziel hinter diesen Sexrobotern ist es , möglichst viele körperliche Gleichheiten mit tatsächlichen Frauen zu schaffen ( wenn auch mit porn Stern-Proportionen ) .	-6.2844
Ihre Schöpfer wollen , dass sie Menschen zu der Berührung fühlen , für sie , um die Bewegung eines echten Körpers zu imitieren .	-5.8083
Doch wenn es um ihre " Persönlichkeiten " geht , vertreten die Roboter keine echten Frauen .	-3.3843
Sie können sich nicht mit ihrem Begleiter aufbrechen oder auslaufen .	-3.0130
Sie haben keine Agentur oder Backstory , nichts , um die Unabhängigkeit oder alles , was die Fantasie der totalen Knechtschaft stören könnte , vorzuschlagen .	-4.5952
Sie sind angenehm , mit anderen Worten .	-2.4004
Oder um es 2017 ins Zimmer zu bringen : Handtüchtigkeit .	-5.3912
Trumps große Aufgabe ?	-1.2860
Mitt Romney zu machen scheint der Epitome des gesunden Menschenverstands .	-3.5444
Es ist zu einem Trump-Zeitalter geworden , dass die politischen Meinungsunterschiede , die die US-Wählerschaft polarisiert haben , Familien im MikroMaßstab zerrissen haben .	-5.1338
Rund um Weihnachten und Thanksgiving haben sich die Zeitungen in den USA mit Ratsspalten über die Art und Weise verschlungen , wie man mit dem Schrecken von Wahrheitsabstimmungen umgehen kann .	-6.8555
Wir alle sollten unsere Filterblasen angeblich platzen .	-3.8213
Weniger daran ist die Macht Trumps , Familien zusammen zu bringen .	-3.0283
Ich erwähne dies , weil mein Cousin , ein linksgernder Dichter , der in Chicago lebt und seit langer Zeit mit Republikanern in unserer Familie in Empfang genommen hat , mich diese Woche in New York besucht hat .	-4.5197
Sie erinnerte mich daran , dass eine Einheit gegen einen gemeinsamen Feind eine starke Wirkung haben kann .	-2.4869
Mit Trump im Weißen Haus weiß jeder , dass sie , einschließlich der republikanischen Geschwister , die sie seit Jahrzehnten über Politik geführt hatte , plötzlich und eigenständig auf der gleichen Seite ist .	-5.0832
An den Abendtischen ist das sicherlich eine gute Sache , aber es scheint mir , dass er in einem größeren Zusammenhang erhebliche Risiken birgt .	-5.4844
Die Linke wird von Trump gestärkt , aber der kriegsbedingte Effekt seiner Präsidentschaft hat die Macht , uns alle Rechte zu drängen .	-4.3285
Wenn wir von " Normalisierung " und Trump sprechen , beziehen wir uns auf die beängstigende Möglichkeit , dass seine Antics eines Tages nicht mehr appwerden .	-4.0397
Es gibt jedoch ein noch erschreckendes Langzeitszenario , in dem , was Trump „ normalisiert “ ist , rechte Republikaner sind , die sich gegen seine Normen halten , plötzlich den Epitome vernünftiger erscheinen .	-6.2984
Ich finde mich heute aktiv nostalgisch an die verrückte Version von Mitt Romney - der Hund auf dem Autodach , die 14 % Einkommenssteuer ( aber zumindest wir wussten , wie seine Steuervergütung aussieht ) - , die beide im Vergleich zu Trump sehr milde Verbrechen scheinen .	-8.0690
Wenn Trump hingeht , muss der nächste republikanische Kandidat lediglich als unermessliche Verbesserung in Betracht kommen .	-6.0068
Während mein Cousin in der Stadt war , haben wir unsere Kinder auf das Karussell im Central Park gebracht , das größte Karussell der Abteilung New York und die besten drei Gutscheine in der Stadt , wenn Sie kein Koffein benötigen .	-6.1254
Die Pferde sind riesig , das fibrebre-glas-design auf dem zentralen Zylinder - alle Gurning Clowns und Tiere schwülen , um ihre eigenen Schultern im Terror zu sehen - vollkommen sinister , und die klingende Musik schreibend zu transportieren .	-9.6487
So viele der Klischees einer Stadt enttäuschen : Die Ansichten der großen Gebäude werden alt , skyriles wachsen zu vertraut zu einem großen Nervenkitzel , und die Realität der Stadt lebt nicht bis zum Traum .	-9.0200
Fünfunddreißig Jahre später und ich bin noch nicht ganz am Tag , den ich Swiss Cottage entdeckt habe , ist eigentlich keine Schweizer Hütte - der ThemenPub Ye Olde Swiss Cottage , zählt nicht - sondern ein großer Kreisverkehr in London .	-5.4789
