Im Sommer sagte Michael Gove , der Bildungsminister , dass es einen " breiten Konsens darüber gäbe , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen , " dass es " herausfordernder , ehrgeiziger und strenger wäre " .	-5.6252
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik - 116 Stunden im Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-4.0291
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden im Jahr , und Schüler machen etwa 138 Stunden in Singapur .	-4.3148
Obwohl es keine formale Anforderung geben wird , mehr des Zeitplans für Mathematik zu verwenden , sagte die Koalitionsquellen , die umfangreichen Mathematik GCSE - kombiniert mit mehr Gewicht für das Thema in der Liga Tabellen - war wahrscheinlich , Schulen zu fördern , um zusätzliche Lehre .	-8.1086
Der Lehrplan wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich der Finanzmathematik .	-5.2415
Schöne Tiere und leckere Torte locken .	-3.7945
Die schönsten Kaninchen verschiedener Rassen und Farben werden an diesem Wochenende auf der Distriktausstellung im Gemeindezentrum präsentiert .	-4.9675
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-2.0997
Wieder einmal organisiert der lokale Verein W514 diese große Ausstellung .	-4.2477
Hier werden Züchter aus den Vereinen im Bezirk Soest ihre besten Tiere zeigen , während junge Privatpersonen aus dem Wickeder ihre Kaninchen zeigen .	-5.6511
Am Donnerstag haben sechs Juristen die zahlreichen Kaninchen bewertet und den außergewöhnlichen Tieren Auszeichnungen erteilt .	-10.2341
Die Besucher der Show werden gut informiert , mit den Bewertungen aller Tiere auf ihren Käfigen .	-4.6048
Bürgermeister Hermann Arndt wird die Ausstellung um 14 : 30 Uhr offiziell eröffnen .	-2.7402
Die Kaninchenausstellung ist jedoch für alle Besucher von 10 : 00 Uhr am Samstag und von 10 : 00 bis 15 : 30 Uhr am Sonntag geöffnet , der Preisverleihung folgt .	-6.2562
Die Gäste werden auch eingeladen , an einer Tombola mit beeindruckenden Preisen teilzunehmen und einige köstliche Speisen aus der Cafeteria zu probieren .	-8.5898
Pamela Anderson holt sich diese ikonischen Blonde-Schlösser ab , debütiert dramatische neue Pixie-Schnitte .	-6.5455
Pam ' s Blonde-Schlösser wurden durch ihre Rolle in der sexy TV-Show Baywatch berühmt gemacht .	-3.8342
Pamela Anderson ist die neueste Berühmtheit , um Fans mit einem dramatischen neuen Haar zu schocken .	-3.3949
Der Ex-Baywatch-Baby hat ihre langen Blonde-Sperren zugunsten einer Platin-Pixie-Ernte abgeschnitten .	-6.5950
Die 46-jährige Schauspielerin offenbarte ihr letztes Aussehen am Mittwoch in LA und teilte einen Sprung auf ihrer Twitter-Seite .	-5.8596
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hat kurzes Haar , und wir lieben die demografische Veränderung .	-5.0005
Was halten Sie von Pammys Haar ?	-2.6534
Teilen Sie mit uns Ihre Gedanken in den folgenden Kommentaren .	-2.2920
Salem : Johanna Rahner im Ökumenischen Diskussionsforum	-7.8581
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schloss ( Neuen Schlossmuseum ) wird das Thema " Zur Hölle mit Hölle - Theologische Überlegungen darüber , wie wir uns jetzt dem Begriff der Endzeit nähern " im Mittelpunkt stehen .	-6.1476
Der Redner wird Johanna Rahner sein .	-1.6365
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Schloss Salem und dem Kulturbüro Bodensee .	-3.1885
Im Forum will Johanna Rahner die Frage stellen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-4.3762
Während die Menschen in den vergangenen Jahrhunderten sich dessen zu bewusst waren und sich auf die Bilder des Himmels und der Hölle konzentrierten " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich der zeitgenössische prophetische Unterricht auf die Hoffnung auf Verzehr eher durch eine gewisse Bashheit oder sogar Sprachlosigkeit aus .	-7.4001
" Die größere Hoffnung wurde von religiösen Kritikern wahrhaftig aus Christen ausgestoßen " , sagte der Sprecher .	-4.9918
Sie haben " uns so viele Fragezeichen gegeben , dass wir unsere Ausrufezeichen verloren haben " .	-3.8448
Johanna Rahner setzte fort : " Die entscheidende Herausforderung dafür bleibt jedoch die Angst vor dem Tod " .	-4.4308
Damit verbunden ist die Frage der Sehnsucht , " die träumt , dass alles am Ende gut sein wird " .	-4.2319
Johanna Rahner , geboren 1962 in Baden-Baden , studierte katholische Theologie und Biologie von 1982 bis 1989 an der Universität Albert Ludwig in Freiburg .	-2.2327
1997 absolvierte sie das Studium als Theologe , auch in Freiburg .	-4.2713
2003 folgte eine post-doctoring qualification in fundamental theology and ecumenical theology an der Westfalian Wilhelm ' s University .	-5.4481
Seit 2010 hat Johanna Rahner im Institut für katholische Theologie an der Universität Kassel den Vorsitz für Systematische Theologie inne .	-3.7542
Geislingen : Über 100 junge Katholiken von Kleiner Heuberg stehen in der Bestätigung ihres Glaubensbekenntnisses zusammen .	-3.1617
In zwei Leistungen wurden 101 15 und 16-Jährige der Konditorei am Kleinen Heuberg bestätigt .	-4.7945
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsservice " Der Spirit " Jugendchor war .	-4.9660
Nach Erhalt der Bestätigung Sakrament , die jungen Menschen akzeptiert ihre Taufe und bat um die Macht des Heiligen Geistes .	-4.1083
In den letzten Monaten haben sich diejenigen , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , auf den besonderen Tag vorbereitet .	-4.7081
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und besuchten gemeinsam den Jugendtag im Untermachtal .	-3.5073
Illmensee : Zweites Mountainbike-Rennen begeistert die Teilnehmer .	-1.7582
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um die Strecke über die Hügel und den See zu nehmen .	-4.1794
Dies wurde von Ulrich Knobel vom Organisator Illmensee Sports Club angekündigt .	-4.2299
Unter den Teilnehmern gab es auch zahlreiche Amateurradfahrer , die ihr Hobby in einem wettbewerbsfähigen Umfeld praktizieren wollten , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-5.6844
Zwei hochkarätige Juniorradfahrer standen ebenfalls im Startschuss für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz haben bei den Deutschen Meisterschaften gute Positionen gewonnen . .	-11.6349
Das Paar schaffte es , sich vom Feld im Einklang mit den Erwartungen zu brechen .	-4.5172
Wie im Vorjahr konnte Felix Bader bis zum Ende einen kleinen Vorsprung halten und seinen Titel als Gesamtsieger des Kurzstreckenrennens verteidigen .	-5.4653
Wieder einmal nahm Pascal Treubel den zweiten Platz ein .	-3.0130
Im Damenrennen war es Theresa Duelli vom Team Albtraum , der es geschafft hat , den Spitzenplatz auf dem Podium zu .	-5.4348
An zweiter und dritter Stelle waren Anne Adel aus Illmensee und Leonie Treiber aus Owingen .	-3.2161
Die wachsende Zahl von Fahrern , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-3.5355
Und es ging nicht nur um Spitzenleistungen - das gesamte Spektrum der sportlichen Fähigkeiten war vertreten .	-4.5377
Auch das Alter der Teilnehmer war groß , mit den jüngsten Startern von zehn Jahren bis zu den ältesten von über 70 Jahren .	-5.0009
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-3.2905
Vier Radfahrer schafften es , sich von den besten regionalen Rennfahrern zu trennen .	-5.1536
Dazu gehörten Philipp Pangerl , ein halbprofessioneller Mountainbiker des Black Tusk Racing Teams .	-2.8049
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal Weltmeister im 12-stündigen Rennen .	-3.2959
In diesem Jahr wurde er Europameister in dieser speziellen Disziplin .	-2.7364
Auch im Wettbewerb war Rolland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften beansprucht hat .	-4.0957
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals auf der letzten gerade vor der Drei-Seen-Halle .	-5.1687
Pangerl spendete zuerst über die Ziellinie .	-4.0687
Nur eine Sekunde später konnte das erfahrene Ballerstedt in der Gesamtwertung den zweiten Platz einnehmen .	-3.8731
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um in der Gesamtwertung gemeinsam ein Drittel zu nehmen .	-5.5017
Im Damenrennen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-2.7947
Areane Blersch aus Binzwangen nahm den zweiten Platz vor Natascha Werner aus Stuttgart .	-3.4646
Athleten und Assistenten waren sehr zufrieden mit dem reibungslosen und gut organisierten Lauf der Veranstaltung .	-3.1845
Trekking durch Schlamm , Flüsse und Dschungel , um kostenlose medizinische Versorgung zu bieten . .	-9.4185
Dr. Georges Bwelle bringt den ländlichen Dörfern in Kamerun eine kostenlose Gesundheitsversorgung mit sich . wird . . , , , , , , , , , ,	-7.7156
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-1.7195
Im westafrikanischen Land gibt es nicht viele Ärzte , nur eine für alle 5.000 Menschen .	-3.9405
Stimmen Sie hier oder über Ihr Mobiltelefon ab .	-3.0850
Dr. Georges Bwelle ist einer der Top 10 CNN-Helden des Jahres 2013 .	-6.7317
Sie können für ihn stimmen , oder eine der anderen Top 10 Helden , CNN Held des Jahres zu sein .	-4.2160
Diese Person wird $ 250.000 erhalten , um ihre außerordentliche Arbeit fortzusetzen .	-2.9338
Während 21 Jahren sah Georges Bwelle , wie sein kranker Vater in und aus dem Bewusstsein rutschte und in Krankenhäuser reiste , die ihm nicht helfen waren .	-6.0324
Jamef Bwelle wurde bei einem Autounfall 1981 in der Nähe von Yaounde , der Hauptstadt von Kamerun , verletzt .	-3.4584
Er erlitt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte sich und breitete sich auf sein Gehirn aus und schuf ein Hämatom , das ihn für den Rest seines Lebens beeinflussen würde .	-5.3520
" In Kamerun gab es keine Neurochirurgen " , sagte Georges Bwelle .	-2.3768
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-1.9365
Stattdessen verbrachte Bwelle Jahre damit , seinen Vater zu überfüllten Kliniken und Krankenhäusern zu begleiten , um jede Art von Behandlung zu erhalten .	-6.2289
" Es ist nicht einfach " , sagte Bwelle .	-1.9948
Sie können um 5.00 Uhr nach Hause gehen und zum Krankenhaus laufen , um das erste zu sein , und Sie sind nicht der erste .	-5.4479
Es gibt viele Patienten .	-1.2153
Einige Menschen können sterben , weil sie warten .	-1.7640
Seit Bwells Vater 2002 verging , hat sich die Situation nicht sehr verändert .	-4.7941
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für alle 5000 Menschen .	-3.0479
Im Vergleich dazu ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Menschen .	-3.5467
Und selbst wenn sie einen Arzt sehen konnten , konnten sich viele Kameraden das nicht leisten .	-3.3671
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.3273
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.1120
Und mit Armut können sie ihr Leben nicht genießen .	-1.7408
Nachdem er seinen Vater und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-4.6905
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 Freioperationen durchgeführt .	-2.8057
Er wurde selbst Arzt und arbeitete als Gefäßchirurg im Zentralkrankenhaus von Yaounde .	-3.5433
Und er begann einen gemeinnützigen ASCOVIME , der am Wochenende in ländliche Gebiete reist , um kostenlose medizinische Versorgung zu bieten .	-4.2352
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.5397
Fast jeden Freitag marschieren er und bis zu 30 Menschen in Vans , binden medizinische Versorgung an die Dächer und reisen durch raues Gelände , um Dörfer in Not zu besuchen .	-6.2044
Ihr Glück hält nicht immer an .	-3.4462
Sie mussten Fahrzeuge mehr als einmal durch Flüsse und Schlamm schieben .	-3.0056
Aber wenn sie ankommen , erhalten sie einen wahren Helden ' willkommen : ein Fest , Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft bieten kann .	-9.7676
In diesen Dörfern ist die kostenlose medizinische Versorgung ein Grund zum Feiern , und Bwelle – mit seinem großen Lächeln und seiner grenzenlosen Energie – ist mehr als glücklich , am Spaß teilzunehmen .	-5.1071
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten zu treffen .	-2.8208
" Wir empfangen 500 Menschen in jeder Reise " , sagte Bwelle .	-3.4357
Sie kommen aus 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-3.1503
Jede dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Behandlungen .	-4.6050
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragene Krankheiten behandelt .	-2.0674
Andere könnten Krücken , ein Paar gespendeter Brillen oder kostenlose Geburtsurkunden erhalten – eine Dokumentation , die für die Schule erforderlich ist , aber viele verarmte Familien einfach nicht leisten können .	-5.9014
Abends wird das Team einfache Operationen mit lokaler Betäubung durchführen .	-3.2009
Die Operation erfolgt in der Regel in einer Schule , in einem Rathaus oder zu Hause ; nach dem Verfahren kommen die Patienten auf und gehen zum Erholungsgebiet , um Platz für die nächste Person zu machen .	-6.9205
Mit dem Generator der Gruppe Beleuchtung der Betriebsraum und Sanitäranlagen , Bwelle und seine Freiwilligen arbeiten bis in die frühen Stunden des Sonntags Morgen .	-8.6760
Es ist ein rückläufiges Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-5.4417
" Sie schlagen Schlagzeug die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.1819
Am Sonntag geht das Team zurück in die Stadt , müde , aber stolz auf ihre Arbeit .	-2.9339
Die Gruppe – eine Mischung aus cameronischen Ärzten und ausländischen Medizinstudenten – hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt der Differenz zu denen , die sie helfen , machen kann .	-6.4048
Ein Mann erklärte , dass die freie Hernia-Chirurgie , die er erhalten würde , es ihm ermöglichen wird , wieder zu arbeiten .	-5.0359
" Dies wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-2.0433
Neben der Durchführung dieser Wochenendkliniken und der Arbeit als Klinikchirurg arbeitet Bwelle auch Nächte in privaten medizinischen Kliniken rund um Yaounde .	-5.3653
Es ist dieser zweite Job , sagte er , dass etwa 60 % seiner gemeinnützigen Mittel ; der Rest ist durch private Spenden abgedeckt .	-4.2306
" Ich bin mir nicht sicher , wenn er schläft " , sagte Katie O ' Malley , ein zweitjähriger Medizinstudent der Drexel University in Philadelphia und Freiwilliger bei Bwelles Gruppe .	-4.9871
Er ist immer im Krankenhaus oder versucht Geld für die Organisation zu verdienen , damit er diese Kampagnen gehen kann .	-3.6760
Für Medizin- und Pflegestudenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um Bwelle bei seinen Missionen beizutreten , ist es eine praktische Gelegenheit , die sie nie zu Hause bekommen würden .	-14.1399
" Wir haben in der Lage gewesen , in Chirurgen zu scrubben , wo wir helfen , Blut zu blasen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-7.0153
Das ist nicht etwas , was Sie jemals als Medizinstudent in Amerika tun würden .	-5.7587
Die Freiwilligen der Studenten zahlen in der Regel ihren eigenen Weg nach Kamerun , oft kommen mit gespendeten medizinischen Versorgung .	-5.8815
Aber sobald sie in Yaounde ankommen , werden ihr Board , Transport und Unterricht von Bwelle abgedeckt .	-4.8564
" Er ist zweifellos ein Held " , sagte O ' Malley .	-2.6696
