Das letzte Mal , dass die Todesstrafe in einem US-Bundesverfahren in New York vollstreckt wurde , war 1953 für Julius und Ethel Rosenberg , ein Ehepaar , das nach ihrer Verschwörung wegen Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor hingerichtet wurde .	-5.8927
Beide Rosenbergs wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-3.8344
Saipow , der aus Usbekistan stammte , zeigte in den Tagen und Monaten nach dem Anschlag nach Gerichtsurteilen einen Mangel an Reue .	-5.6370
Er erklärte den Ermittlern , dass er sich gut über das fühlte , was er getan hatte , sagte die Polizei .	-4.7066
Saipow erzählte den Behörden , er sei inspiriert , den Angriff durchzuführen , nachdem er ISISIS-Videos auf seinem Telefon gesehen hatte , laut Anklage .	-6.2007
Er bat auch , die ISIS Flagge in seinem Krankenhaus zu zeigen , sagte die Polizei .	-3.6639
Er hat sich der Anklage mit 22 Punkten nicht schuldig gemacht .	-3.8289
David Patton , einer der föderalen öffentlichen Verteidiger von Saipow , sagte , sie seien " offensichtlich enttäuscht " über die Entscheidung der Strafverfolgung .	-3.9963
" Wir glauben , dass die Entscheidung , die Todesstrafe zu suchen , statt eine Schuldige Plädoyer für das Leben im Gefängnis ohne die Möglichkeit der Freilassung zu akzeptieren , nur das Trauma dieser Ereignisse für alle Beteiligten verlängern wird " , sagte Patton .	-10.9598
Saipow Verteidigungsteam hatte zuvor Staatsanwälte aufgefordert , die Todesstrafe nicht zu fordern .	-3.8946
Tory MP sagt , NIGEL FARAGE solle für Brexit-Verhandlungen verantwortlich gemacht werden .	-2.9373
Nigel Farage versprach heute , " die Volksarmee zu mobilisieren " während eines Protests auf der Tory-Konferenz .	-8.4138
Der ehemalige Ukip-Führer sagte , Politiker müssten von Euroskeptikern " die Hitze spüren " - wie einer der Parlamentsmitglieder von Theresa May meinte , er solle für Verhandlungen mit der EU zuständig sein .	-6.1167
Der konservative Backbencher Peter Bone sagte dem Marsch in Birmingham , dass das Vereinigte Königreich " wäre out " , wenn Herr Farage Brexit-Generalsekretär gewesen wäre .	-6.3359
Doch die Herausforderung , vor der Frau May steht , ihre zutiefst gespaltenen Ränge miteinander in Einklang zu bringen , wurde durch die Befürworter von Remain Tories unterstrichen , die sich einem separaten Protest gegen den Brexit in der Stadt anschließen .	-5.1791
Die Premiere kämpft darum , ihren Chequer-Kompromissplan unter Angriffen von Brexit-Befürwortern , Remainern und der EU auf Kurs zu halten .	-4.8962
Die Alliierten haben darauf bestanden , dass sie trotz der Gegenreaktion versuchen wird , eine Einigung mit Brüssel zu erzielen - und Euroskeptiker und Labour zwingen , zwischen ihrem Paket und dem " Chaos " zu wählen .	-5.8943
Herr Bone sagte der „ Leave Means Leave “ -Rallye in Solihull , er wolle „ chuck Chequers “ .	-4.9630
Er schlug vor , dass Herr Farage ein Peer gemacht und die Verantwortung für die Verhandlungen mit Brüssel übernommen hätte .	-5.7195
" Hätte er die Verantwortung übernommen , wären wir jetzt draußen gewesen " , sagte er .	-5.0101
Der Parlamentsabgeordnete Wellingborough fügte hinzu : " Ich werde mich für den Brexit einsetzen , aber wir müssen Chequer abwerfen . "	-4.8906
Als er sich gegen die EU aussprach , sagte er : " Wir haben die Weltkriege nicht als Unterwürfigkeit bekämpft .	-5.4637
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-2.5726
Herr Bone hat Vorschläge , die die öffentliche Meinung seit der Abstimmung von 2016 geändert hatte , abgelehnt : " Die Vorstellung , dass die britische Bevölkerung ihre Meinung geändert hat und bleiben will , ist völlig falsch . "	-10.5522
Tory Brexiter Andrea Jenkyns war ebenfalls auf dem Vormarsch und erzählte den Reportern : " Ich sage nur : Ministerpräsident , hört auf die Menschen .	-5.0727
" Chequers ist unpopulär bei der allgemeinen Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unpopulär bei unserer Partei und unseren Aktivisten , die tatsächlich die Straßen und bekommen uns gewählt in erster Linie .	-6.7160
Bitte werfen Sie Chequer und hören Sie zu . "	-4.2817
In einer deutlichen Botschaft an Frau May fügte sie hinzu : " Die Ministerpräsidenten behalten ihre Arbeit , wenn sie ihre Versprechen einhalten . "	-4.3755
Herr Farage sagte der Kundgebung , die Politiker müssten " die Hitze spüren " , wenn sie die Entscheidung des Referendums 2016 verraten würden .	-6.2111
" Es geht jetzt um eine Frage des Vertrauens zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-2.6467
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden Ihnen das nicht weglassen " .	-4.5506
In einer Botschaft an die enthusiastische Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die kurz davor steht , den Brexit zu verraten , die Hitze spüren .	-3.7558
" Wir mobilisieren die Volksarmee dieses Landes , das uns den Sieg im Brexit gegeben hat und niemals ruhen wird , bis wir ein unabhängiges , selbstregierendes , stolzes Großbritannien geworden sind . "	-4.8768
In der Zwischenzeit marschierten Remainer durch Birmingham , bevor sie eine zweistündige Kundgebung im Stadtzentrum abhielten .	-3.7370
Ein Schmeicheln von Aktivisten schwankte Tories Against Brexit Banner nach dem Start der Gruppe an diesem Wochenende .	-4.1148
Labour-Peer Lord Adonis verspottete die Konservativen wegen der Sicherheitsfragen , die sie bei einer Partei-App erlitten , als die Konferenz eröffnet wurde .	-9.1866
" Das sind die Leute , die uns sagen , dass sie die IT-Systeme und die gesamte Technologie für Kanada haben können , plus für die reibungslose Grenze für den Freihandel ohne Grenzen in Irland " , fügte er hinzu .	-5.2805
" Es ist eine vollständige Farce .	-2.3088
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.2560
Warren plant , einen " harten Blick " auf die Amtszeit des Präsidenten zu werfen .	-4.3436
U.S. Sen. Elizabeth Warren sagt , sie werde nach den Wahlen im November einen " harten Blick auf den Präsidenten " werfen .	-4.4655
Der Boston Globe berichtet von der Massachusetts Democratic über ihre Zukunft in einem Rathaus im westlichen Massachusetts Samstag .	-4.4407
Warren , ein häufiger Kritiker von Präsident Donald Trump , wird im November gegen GOP State Rep. Geoff Diehl , der Co-Vorsitzender von Trumps Massachusetts Kampagne 2016 war , wiedergewählt .	-5.0098
Sie stand im Zentrum der Spekulation , dass sie im Jahr 2020 Trump übernehmen könnte .	-3.2797
Die Veranstaltung am Samstag Nachmittag in Holyoke war ihr 36. Treffen mit Wählern , die das Format des Rathauses verwenden , seit Trump sein Amt antrat .	-4.7430
Ein Teilnehmer fragte sie , ob sie für den Präsidenten kandidieren würde .	-5.5261
Warren antwortete , es sei an der Zeit " , dass Frauen nach Washington reisen , um unsere gebrochene Regierung zu beheben , und das schließt eine Frau an der Spitze ein . "	-4.3692
Arrest bei der Erschießung des Todes von LSU ' s . . , , , , , , , , ,	-8.0332
Police in Baton Rouge , La . , kündigte Samstag , dass ein Verdächtiger in der Schießung Tod von LSU Basketballspieler Wayde Sims am Freitag verhaftet wurde .	-5.1789
Die Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , auf einer Nachrichtenkonferenz von 11.00 Uhr ET an .	-4.1645
Sie hatten ein Video der Dreharbeiten am Freitag veröffentlicht , um Hilfe bei der Identifizierung eines Mannes in den Filmen gesehen .	-5.1257
Sims , 20 , wurde am frühen Freitag in der Nähe des Campus der Süduniversität erschossen und getötet .	-2.9075
" Wayde Sims litt eine Schussverletzung an den Kopf und starb schließlich als Folge " , Polizist Murphy J. Paul sagte den Medien Samstag , pro 247sports .	-5.5299
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-3.5089
Simpson wurde in Frage gestellt und zugegeben , in Szene zu sein , im Besitz einer Waffe , und zugelassen , Wayde Sims zu schießen .	-6.0341
Simpson wurde ohne Vorfall verhaftet und in Haft genommen .	-2.7006
Ein 6-Fuß-6-Junior , der in Baton Rouge aufgewachsen ist , spielte Sims in 32 Spielen mit 10 Starts der letzten Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-4.3147
Russian Grand Prix : Lewis Hamilton schließt sich im Welttitel an , nachdem Teambestellungen ihn über Sebastian Vettel gewinnen .	-5.9077
Von dem Moment an , als sich Valtteri Bottas am Samstag vor Lewis Hamilton qualifizierte , wurde klar , dass Mercedes " Teambestellungen eine große Rolle im Rennen spielen würden .	-6.4591
Von der Pole , Bottas bekam einen guten Start und fast hing Hamilton aus , um zu trocknen , wie er verteidigte seine Position in den ersten beiden Kurven und lud Vettel zu attackieren seine Teamkollege .	-6.5525
Vettel ging zuerst in die Gruben und verließ Hamilton , um in den Verkehr am Schwanz des Packs , etwas , das hätte entscheidend sein müssen .	-5.0933
Der Mercedes hatte eine Runde später und kam hinter Vettel heraus , aber Hamilton ging nach einigen Rad-zu-Rad-Aktion , dass der Ferrari-Fahrer widerwillig verlassen das Innere frei Gefahr , sich nach einem Doppel-Bezug zu verteidigen an der dritten Ecke .	-8.4722
Max Verstappen begann aus der hinteren Reihe des Gitters und war am siebten Ende der ersten Runde an seinem 21. Geburtstag .	-4.7204
Er führte dann für einen großen Teil des Rennens , als er auf seine Reifen hielt , um ein schnelles Ziel zu erreichen und Kimi Rakkonen für den vierten Platz zu überholen .	-6.2492
Er kam schließlich auf der 44. Runde in die Gruben , konnte aber nicht in der Lage sein Tempo in den verbleibenden acht Runden zu erhöhen , als Rakkonen Vierter war .	-7.9348
Es ist ein schwieriger Tag , denn Valtteri hat das ganze Wochenende einen fantastischen Job gemacht und war ein echter Gentleman sagte mir .	-9.3591
Das Team hat so einen außergewöhnlichen Job gemacht , um eine zwei zu haben " , sagte Hamilton .	-4.2559
Das war wirklich schlechte Körpersprache	-6.7232
Präsident Donald Trump verspottete Senator Dianne Fenstein auf einer Kundgebung am Samstag über ihr Beharren , dass sie den Brief von Christine Blasey Ford nicht enthüllte , in dem der Kandidat des Obersten Gerichts , Brett Kavanaugh , wegen sexueller Übergriffe beschuldigte .	-7.0313
Bei einer Kundgebung in West-Virginia sprach der Präsident nicht direkt an das Zeugnis , das Ford vor dem Judikatsausschuss des Senats gegeben hat , sondern kommentierte , dass das , was im Senat vor sich ging , gezeigt hat , dass die Menschen " bedeutsam und unehrlich und unwahr " seien .	-7.9673
" Das eine , was passieren könnte und das Schöne , was in den letzten Tagen im Senat , wenn Sie den Zorn sehen , wenn Sie Menschen , die wütend und mittelmäßig und unwahr sind " , sagte er .	-5.2969
" Wenn man Releases und Lecks betrachtet und dann sagt man : " Oh , ich habe es nicht getan .	-5.2644
Ich habe es nicht getan . "	-1.9094
Denken Sie daran ?	-1.1606
Dianne Fenstein , haben Sie leck ?	-2.0854
Erinnern Sie sich an ihre Antwort ... haben Sie das Dokument leck - " oh , oh , was ?	-7.6398
Nein .	-1.1576
Ich habe nicht leckt . "	-2.9085
Nun , warten Sie eine Minute .	-1.3421
Wussten wir lecken ... Nein , wir haben nicht lecken , " fügte er hinzu , in einem Eindruck des Senators .	-3.6152
Feinstein wurde im Juli von Ford in einem Brief über die Anschuldigungen gegen Kavanaugh entsandt , und es wurde Anfang September durchgesickert - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-8.9400
" Ich versteckte Dr. Fords Behauptungen nicht , ich habe ihre Geschichte nicht lecken " , sagte Fenstein dem Ausschuss , The Hill .	-5.7609
" Sie hat mich gebeten , sie vertraulich zu behandeln , und ich habe sie vertraulich behandelt , wie sie sie fragte . "	-5.1681
Aber ihre Leugnung schien nicht gut zu sitzen mit dem Präsidenten , die während der Samstagabend sagte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-5.1246
Vielleicht nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.5957
Nach seiner Verteidigung des Kandidaten des Obersten Gerichtshofes , der von drei Frauen wegen sexueller Fehlverhalten beschuldigt wurde , schlug der Präsident vor , dass die Demokraten die Vorwürfe für ihre eigenen Zwecke nutzen würden .	-6.0092
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-3.0670
Sie sehen die Mäßigkeit , die Nastigkeit , sie kümmern sich nicht darum , wer sie verletzen , wer sie überlaufen müssen , um Macht und Kontrolle zu erlangen " , berichtete Mediaite der Präsident .	-6.1082
Elite League : Dundee Stars 5-3 Belfast Giants	-1.8314
Patrick Dwyer hat zwei Ziele für die Riesen gegen Dundee erreicht .	-2.2357
Dundee Stars gewann am Samstag den Sieg der Elite League gegen Belfast Giants , indem sie das Rückgabespiel 5-3 in Dundee gewann .	-6.8335
Die Giants erhielten durch Streiks von Patrick Dwyer und Francis Beauvillier einen frühen Zwei-Ziel-Vorsprung .	-4.8395
Mike Sullivan und Jordan Cownie brachten die Heimebene ein , bevor Dwyer die Führung der Giants wiederherstellte .	-5.0477
Francois Bouchard hat Dundee gleichgesetzt , bevor zwei Lukas Lundvald Nielsen-Ziele ihren Sieg erringen .	-4.1845
Es war eine dritte Elite League Niederlage der Saison für Adam Keefe ' s Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Nacht zu schlagen .	-9.1430
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewann die vorherigen drei Spiele .	-3.9462
In der vierten Minute kam Dwyer auf 3 : 35 von einer Kendall McFaull-Hilfe , mit David Rutherford die Hilfe , als Beauvillier die Führung vier Minuten später verdoppelt .	-7.2967
Sullivan brachte die Heimseite am 13. : 10 wieder in das Spiel , bevor Matt Marquardt für Cownie ' s Equaliser 15 : 16 Proviwurde .	-14.3558
Dwyer stellte sicher , dass die Riesen in die erste Pause , als er sein zweites Ziel der Nacht am Ende der ersten Periode .	-5.1318
Die Heimseite regroutierte und Bouchard setzte sie wieder auf Level Begriffen mit einem Machtspielziel auf 27 : 37 .	-6.7921
Cownie und Charles Corcoran haben sich zusammengeschlossen , um Nielsen zu helfen , Dundee zum ersten Mal im Spiel zu spät in der zweiten Periode den Vorsprung zu geben , und er sicherte sich , dass der Sieg mit der fünften Hälfte seines Teams während der letzten Periode .	-8.5862
Die Giants , die nun vier ihrer letzten fünf Spiele verloren haben , sind am Freitag zu Hause von Milton Keynes in ihrem nächsten Spiel .	-4.4246
Air Traffic Controller Dies To Environment Hunderte On Plane Can Escape Escape	-9.0707
Ein Flugverkehrskontrolleur in Indonesien wird als Held gefeiert , nachdem er gestorben ist , um sicherzustellen , dass ein Flugzeug , das Hunderte von Menschen transportiert , es sicher vor Ort machte .	-9.9607
Mehr als 800 Menschen sind gestorben und viele vermissen nach einem schweren Erdbeben am Freitag auf der Insel Sulawesi , das einen Tsunami auslöste .	-4.0810
Starke Nachbeben leiden weiterhin das Gebiet und viele sind in den Trümmern in der Stadt Palu gefangen .	-5.6244
Doch trotz seiner Kollegen , die um ihr Leben fliehen , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Posten im wild schwankenden Kontrollturm am Flughafen Mutiara Sis Al Jufri zu verlassen .	-5.0795
Er blieb dabei , um sicherzustellen , dass die Batik Air Flight 6321 , die damals auf der Start- und Landebahn war , sicher abfliegen konnte .	-5.7385
Er sprang dann vom Kontrollturm ab , als er dachte , es sei zusammengebrochen .	-5.4910
Er starb später im Krankenhaus .	-1.4897
Sprecher für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australien ABC News berichtet .	-3.7266
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn in ein größeres Krankenhaus in einer anderen Stadt zu bringen .	-3.0260
