Aber jetzt sagen die Wissenschaftler , dass andere Kaninchen erkennen und auf diese subtilen Schwanzunterschiede reagieren können .	-4.0396
Prof. Georgio Vallortigara , ein Neurowissenschaftler der Universität Trento , sagte : " Es ist für Menschen sehr bekannt , dass die linke und rechte Seite des Gehirns unterschiedlich in Anreize involviert sind , die positive oder negative Emotionen aufrufen . "	-4.6752
Hier haben wir versucht , es in anderen Arten zu betrachten .	-2.8389
Er fügte hinzu , dass für Hunde die richtige Seite des Gehirns für linkshändige Bewegung und umgekehrt verantwortlich war , und die beiden Hemisphären spielten unterschiedliche Rollen in Emotionen .	-3.9369
Um mehr darüber zu erfahren , wie Hunde auf die unterseitigen Schwanzwellen anderer Hunde reagieren , überwachten die Forscher die Tiere , wie sie Filme anderer Hunde beobachteten .	-10.3759
Sie messen die Herzen der Haustiere und analysierten ihr Verhalten .	-2.2018
Es wird wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwänze manchmal auf eine Weise gehen , manchmal auf die andere Seite .	-3.8328
Prof. Vallortigara sagte : " Wir haben Hunde mit Hundefilmen präsentiert - entweder eine naturalistische Version oder eine Silhouette , um andere Begegnungsprobleme zu beseitigen , und wir könnten die Bewegung des Schwanzes arzzieren und den Schwanz mehr links oder rechts präsentieren . "	-6.2598
Als die Tiere sahen , dass ein anders ausdrückloser Hund seinen Schwanz nach rechts verlegt ( aus der Sicht des Heckhundes ) , blieben sie perfekt entspannt .	-5.8008
Aber als sie einen Schwanzveer vor allem nach links ( wieder aus dem Blickwinkel-Hund ) sahen , nahmen ihre Herzfrequenzen auf und sahen Angst .	-7.7122
Prof. Vallortigara sagte , er glaubte nicht , dass die Hunde mit diesen Bewegungen absichtlich miteinander kommunizieren .	-3.4713
Stattdessen glaubt er , dass sie Hunde aus Erfahrungen lernen , was sie bewegen sollten und sich nicht Sorgen machen sollten .	-4.8960
Er sagte : " Wenn Sie mehrere Treffen mit anderen Hunden haben , und häufig wird ihr Schwanz mit einem freundlicheren Verhalten verknüpft , und die rechte Seite produziert ein weniger freundschaftliches Verhalten , antworten Sie auf der Grundlage dieser Erfahrung . "	-5.1050
Die Forscher sagen , die Erkenntnisse könnten Eigentümern , Tierärzten und Trainern einen besseren Einblick in die Emotionen ihres Tieres geben .	-3.1387
Hunde Verhaltensspezialist John Bradshaw , ein Besucherkollege an der Universität von Bristol ' s Tierwissenschaft , sagte , dass dies nicht die erste Studie , die zu prüfen , ob links und rechts waren für Kanine wichtig .	-6.4078
Im letzten Jahr fand ein Team der Universität Lincoln , dass Hunde ihre Köpfe nach links drehen , wenn sie einen aggressiven Hund betrachten und nach rechts , wenn sie einen glücklichen Hund betrachten .	-4.7308
Und in einem anderen Forschungspapier der Universität Victoria in Kanada sagte er : " Hunde würden sich eher an einen Roboterhund wenden , als sein " Schwanz " dazu gemacht wurde , links zu wagen , anstatt sich Sorgen zu machen - den umgekehrten Weg zur italienischen Studie " .	-7.6939
Er sagte , die Unterschiede könnten sein , weil die Hunde in den verschiedenen Studien nicht vollständig interpretierten die Tiere in den Filmen oder Robo-Hunde als Kaninen .	-3.5637
Eine Studie darüber , wie Hunde auf echte Hunde reagierten konnten helfen , erklärte er .	-3.4809
" Obwohl es beträchtliche Beweise aus vielen verschiedenen Säugetieren , dass die beiden Seiten des Gehirns für verschiedene Zwecke verwendet werden , muss ein Großteil der Details noch ausgehammert werden - und Hunde sind keine Ausnahme " , sagte er .	-4.3867
Angesichts der Leichtigkeit , mit der ihr Verhalten aufgezeichnet werden kann , wird es jedoch wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwänze manchmal einen Weg gehen , manchmal die andere .	-3.9043
Arktische Monkeys verzögern Glasgow-Gig wegen Alex Turners Krankheit .	-3.5756
Rockband die arktischen Monkeys haben in Glasgow einen Gig verschoben , nachdem ihre führende Sängerin mit Laryngitis diagnostiziert wurde .	-4.8625
Am Freitag wurde die Sheffield-Gruppe am Hydro-Veranstaltungsort in der Stadt aufgeführt .	-4.5595
Die leitende Sängerin Alex Turner Krankheit hat sie jedoch gezwungen , die Show umzusteigen .	-3.7001
Die Ankündigung der Band kam , nachdem sie gezwungen wurden , einen Gig auf der LG Arena am Donnerstag in Birmingham zu verschieben .	-3.4443
In einer Erklärung auf ihrer offiziellen Website sagte der arktische Monkey : " Nach der Entscheidung , die Show auf der Birmingham LG Arena heute Abend zu verschieben und nach medizinischer Beratung zu suchen , müssen Arktische Monkeys die Show am Freitag , 1. November auf der Glasgow Hydro vertagen . "	-4.9699
" Alex Turner wurde mit Laryngitis diagnostiziert und ist leider nicht in der Lage zu erfüllen . "	-3.5950
Die Show auf der LG Arena in Birmingham findet nun am 20. November statt und die Show im Glasgow Hydro findet am 21. November statt .	-3.6022
Alle Tickets bleiben für diese Shows gültig .	-2.3188
Wir möchten uns bei allen Ticketinhabern für jegliche Unannehmlichkeiten entschuldigen , die dies verursacht hat .	-3.1457
Bitte kontaktieren Sie die Kundendienste an der Kasse , von der Sie Ihre Eintrittskarten gegegekauft haben .	-4.2281
Papst Franziskus , um im Februar erste Kardinale zu nennen .	-2.3974
Papst Franziskus wird zum ersten Mal am 22. Februar neue Kardinale der katholischen Kirche schaffen , der Vatikan kündigte Donnerstag an .	-3.2426
Kardinale sind die höchste Klerus in der katholischen Kirche unter dem Papst , und sie sind diejenigen , die Papiere wählen , so Franziskus wird seine erste Gruppe von Männern ernennen , die letztendlich dazu beitragen werden , seinen Nachfolger zu wählen .	-5.1862
Es gibt jetzt 201 Kardinale .	-2.1145
Wenn jedoch ein Kardinal 80 erreicht , darf er nicht mehr an der Wahl eines Papstes teilnehmen - das fällt einer Gruppe von 120 " Kardinalwahlen " .	-10.4410
In einer Mitteilung , in der die Nachrichten angekündigt wurden , sagte Pater Federico Lombardi , ein Vatikansprecher , ein Treffen aller bestehenden Kardinale vor der Zeremonie , um die neuen Kardinale , bekannt als Konsequenz .	-5.2769
" Papst Franziskus hat beschlossen , seine Entscheidung zu übermitteln , die Konsistenz des Februars im Voraus zu ermutigen , um die Planung anderer Treffen mit der Beteiligung von Kardinalen aus verschiedenen Teilen der Welt " , sagte Lombardi .	-4.6639
Jack Valero der katholischen Stimmen sagte , dass die Zahl der Kardinalwahlen im Februar wahrscheinlich zurückgegangen sein würde .	-3.4771
Er sagte in der Regel , ein Papst würde so viele Kardinale nennen wie nötig , um die Anzahl der Kardinalwahlen wieder auf 120 und so viele Kardinalwahlen im Alter von über 80 Jahren zu erhöhen , wie er wollte .	-4.8977
Die Konsequenz des nächsten Jahres wäre bedeutend , weil es das erste Mal wäre , seit Franziskus im März dieses Jahres gewählt wurde , sagte Valero .	-3.8235
Gegenwärtig gibt es eine Art Voreingenommenheit gegenüber Europa und insbesondere gegenüber Italien .	-2.4230
" Es wird interessant zu sehen , ob der neue Papst Kardinale aus der übrigen Welt nominieren wird , um das Gleichgewicht wiederherzustellen " , sagte er .	-3.1998
40 Prozent der römischen Katholiken sind in Südamerika , aber sie haben eine kleine Anzahl von Kardinalen .	-4.2222
Die Kardinals werden auch die ersten , die gewählt werden , seit Franziskus den Rat der Kardinale , eine Gruppe von acht Kardinalen aus der ganzen Welt mit der Suche nach Wegen der Reform der Kirche .	-5.6688
In der Vergangenheit entschied der Papst alles allein .	-1.9447
" Nun hat Franziskus diese acht Kardinale ausgewählt , um ihm zu helfen " , sagte Valero .	-2.6959
Er sagte , es sei " durchaus möglich " , dass Franziskus die Kardinale um Rat bitten würde .	-3.1544
Aber wir waren nicht in dieser Situation , bevor -- es ist alles völlig neu .	-4.1841
Valero sagte , dass Popes typisch höhere Bischöfe von großen Orten bis zur Position des Kardinals , dass Franziskus " voller Überraschungen - also wissen wir nicht , wer er name . "	-6.1552
GM erinnert an einige neue Pickup-LKWs in den USA , um Seatbacks zu beheben .	-4.2525
General Motors Co erinnert nahezu 19.000 seiner neuen 2014 Chevrolet Silverado und GMC Sierra Wagen zu reparieren ein Problem mit dem manuellen Sitzplatz , laut einer Mitteilung von US-amerikanischen Auto-Sicherheitsaufsichtsbehörden am Freitag .	-6.3283
Auf einigen LKWs können die Vordersitze einen Mangel im Abklingmechanismus haben .	-5.0629
Infolgedessen werden die Sitzplätze nicht den Standards der Bundesauto-Sicherheit auf Kopfstützen entsprechen .	-5.3608
" Wenn das Fahrzeug von hinten getroffen wird , kann die Kopfstütze nicht ordnungsgemäß schützen Besatzungen , erhöht das Risiko von Verletzungen " , gemäß der Mitteilung auf der Website der National Highway Traffic Safety Administration .	-5.6134
Die abgerufenen Modelle wurden zwischen dem 1. August und dem 10. September gebaut .	-2.3766
GM ' s LKW-Roll-out begann im Juni und stellt den wichtigsten Fahrzeugstart für den Automobilhersteller Nr. 1 U.S. seit seiner Umstrukturierung im Jahr 2009 dar .	-4.8878
GM erzählte LKW-Eigentümern über den Mangel in der ersten Hälfte des Oktober .	-3.6764
Die NHTSA konnte das Benachrichtigungsschreiben des Eigentümers wegen des 16-tägigen staatlichen Schließens , das im Oktober das Wachstum des Automobilverkaufs temperierte , nicht überprüfen .	-6.4050
Der Umsatz der Silverado und Sierra LKW , die für das Modelljahr 2014 neu gestaltet wurden , waren in den ersten 10 Monaten des Jahres um etwa 20 Prozent gestiegen , sagte GM am Freitag .	-4.0781
Im Oktober verkaufte GM 42.660 Silverado und 16.503 Sierra Abholwagen .	-3.1560
GM-Aktien beliefen sich am Freitagnachmittag um 1,4 Prozent auf $ 37,47 an der New Yorker Börse .	-3.5835
Der Ruf eines Obama-Wählers nach Verzweiflung	-2.2041
Ich habe zweimal für Präsident Obama gestimmt , der Hoffnung auf mögliche Veränderungen teilt .	-3.4222
Er sagt , dass Obama würdige Anstrengungen verdient hat , die vom BIP-Obstruktionismus behindert wurden .	-4.4305
Obstruktionismus kann nicht entschuldigen Obamacare Webseitenwuchs , Drohnenangriffe attackieren .	-4.4829
Obamas Kampagnenmemoir 2008 ist eine traurige Erinnerung an das , was hätte sein können , hätte sein können .	-3.1472
Nathaniel P. Morris ist ein zweijähriger Schüler an der Harvard Medical School .	-1.8706
Ich lese heutzutage ein furchtbar trauriges Buch .	-1.3668
Es ist ein Buch , das ich dachte , würde mich während der Dunkelheit der zweijährigen medizinischen Schule , und erneuern in mir ein Gefühl der Hoffnung .	-5.3359
Es wird " The Audacity to Win " genannt , und es ist eine Erinnerung an Barack Obamas Präsidentschaftskampagne 2008 .	-3.2234
Als ich mit meinem Patienten Nacht fertig bin und in Bett komme , kehrt mir das Buch zu einer Zeit zurück , in der die Politik Millionen von Menschen inspirierte und Reden Ihren Atem wegnehmen konnte .	-6.3353
Die Wahl erwies sich als Erdrutsche , und die NachrichtenankerInnen haben gepauscht , über die historische Natur der Stunde nachzudenken .	-5.4361
Meine Klassenkameraden riefen mit Freude , und meine Eltern sahen jede Zeitung , die sie finden konnten .	-2.3828
Ein junges Visionärteam war Leiter des Weißen Hauses , und die Nation war bereit für den Wandel .	-3.9936
Während Obamas Übergang zum Amt im Jahr 2008 hatte er eine Zustimmungsrate von 82 % .	-3.0509
Und dann schließe ich das Buch .	-0.7488
Das Zuschneiden an die Gegenwart ist ein unhöfliches Erwachen , wie das Austauschen aus einem Traum .	-4.5057
Es ist schwer , sich an jene Tage des Optimismus zu erinnern - sie scheinen ein weit entferntes Gedächtnis , eine traurige Erinnerung an die vergangenen Chancen . .	-4.4373
In den Jahren , seit ich meine erste Stimme abgegeben habe , ist tatsächlich ein Wandel eingetreten .	-4.2310
Das war einfach nichts , das ich mir vorstellen konnte .	-2.2759
Ich gratuliere Obama mit großartigen und abwechslungsreichen Leistungen , von der Passage des Affordable Care Act zu unserem militärischen Ausgang aus dem Irak , das Ende von " don ' t ask don ' t say " bis zur Tötung von Osama bin Laden .	-8.3442
Darüber hinaus glaube ich , dass der parteipolitische Obstruktionismus zu viele Anstrengungen unternommen hat , um unsere Nation voranzutreiben : Einwanderungsreform , eine öffentliche Option für die Gesundheitsversorgung und die Schließung der Basis in Guantanamo Bay , u.a. . ist ein . , , , ,	-8.4507
Aber nach den unzähligen Zeiten , in denen ich mich für die Obama-Administration an Kollegen und Peers ausgesprochen habe , habe ich eine Grenze für die Erklärungen erreicht , die ich geben kann .	-4.8221
Ich habe einen Punkt der politischen Verzweiflung erreicht .	-1.0646
Der republikanische Obstruktionismus kann nicht erklären , dass das Fehlen ausländischer Führer zugelassen wird , noch dass Drohnen unschuldige Kinder im Ausland treffen .	-4.4768
Es kann nicht erklären , dass die Nationale Sicherheitsagentur Daten über das Privatleben der Amerikaner erfasst und auch nicht Whistle-Blowner strafrechtlich verfolgt , die das Unrecht der Regierung offenbaren .	-5.7959
Es kann nicht dafür verantwortlich sein , Anwar al-Awlaki , ein amerikanischer Staatsbürger , ohne einen Prozess zu ermorden , und sich bei den Präsidentschaftswahlen nicht gegen die öffentlichen Mittel und die Ausgabengrenzen zu entziehen .	-6.6687
Er kann die Ergebnisse eines Berichts nicht rechtfertigen , der sagt , dass die Bemühungen des Weißen Hauses , die Medien zum Schweigen zu bringen , die " aggressivsten ... seit der Nixon-Regierung " sind .	-3.5829
Und zuletzt kann sie das Versäumnis , eine einfache Website mehr als drei Jahre nach der Unterzeichnung des Affordable Care Act gesetzlich zu gestalten , nicht entschuldigen .	-4.0741
Ich weiß nicht , ob dies das ist , was ich erwartet hätte .	-2.6900
Wenn ich um 18 Jahre alt wäre , sollte ich herausfinden , dass Governance den politischen Kampagnen widersprechen könnte , die ihm vorausgehen .	-5.3346
Natürlich ist das Wahlbüro kein vorhersehbarer Kurs , da die entgegengesetzten politischen Parteien und zufällige Ereignisse wie das Massaker in Newtown unser öffentliches Gespräch gestalten werden .	-4.8107
Doch von all den Beispielen , die ich oben genannt habe , scheinen sie weitgehend die Entscheidung der Regierung selbst zu sein .	-4.2881
Das ist es , was mich am meisten beunruhigt .	-2.0389
Ich habe 2012 erneut für Obama gestimmt , aber nicht , weil ich von seiner Kandidatur begeistert war .	-2.2286
Mitt Romney stellte eine verwirrende und unraffinierte Alternative dar , die seine Politik oder seine Positionen nicht einschränken konnte .	-8.2440
Ich habe den Eindruck , dass eine zweite Amtszeit für Obama – ohne den Druck künftiger Wahlen – die Hoffnung erfüllen würde , von der wir so lange gehört hatten .	-3.8939
Doch während Obamas Zustimmungsrate in dieser Woche unter 45 % sank , ist die Rückkehr zu 2008 durch dieses Buch so viel schwieriger geworden .	-4.0999
Ich sehe mich nach den vielen Versprechen , die verschwunden sind .	-2.9680
Diese Woche habe ich den Teil des Buches gelesen , in dem beschrieben wurde , dass Obama im Pennsylvania einen großen Verlust an Clinton erlitten hat .	-9.1960
In einer Kampagnenversammlung nach dem Mortem erzählte er seinem Personal , dass sie wieder auf den richtigen Weg zurückkehren und dem Zweck ihrer Sache treu bleiben müssten .	-6.6839
" Ich möchte , dass wir unseren Mojo zurück bekommen " , sagte er .	-2.1553
Wir müssen uns erinnern , wer wir sind . "	-1.6099
Es ist fünf Jahre später , Herr Präsident , und ich konnte Ihnen nicht mehr zustimmen .	-1.9682
Die in diesem Kommentar geäußerten Meinungen sind ausschließlich die von Nathaniel Morris .	-2.4618
Clive Palmer Ansprüche von PM Tony Abbott haben Interessenkonflikte über das Elternurlaubsschema .	-4.2689
Billionaire MP Clive Palmer sagt Premierminister Tony Abbott hat einen Interessenkonflikt über sein Elternurlaubssystem , weil seine Töchter schwanger werden und davon profitieren könnten .	-2.9024
