Der geplante Vertrag zwischen Ministerium und Eisenbahngesellschaft wird für einen Zeitraum von elf Jahren abgeschlossen .	-2.6828
Der Rennsteiger Shuttle sollte daher wie normal ab Dezember 2017 in Auftrag gegeben werden .	-2.4447
Der Rennsteig Shuttle ist eine Bahnverbindung zwischen den Bahnhöfen Ilmenau und Rennsteig , vor allem von Touristen geliebt .	-3.2014
In den vergangenen Monaten gab es im Rahmen einer Pilotoperation Tests , ob die Linie von einer Vielzahl von Menschen genutzt wird , damit sie auch in Zukunft wie normal in Auftrag gegeben wird .	-5.3950
Die Linie ist an Orten sehr abgerundet .	-3.8590
Der Aufstieg der Sexualroboter ist real , und wir sollten uns Sorgen machen .	-2.5351
Gerade wenn man dachte , 2017 könne keine Verwirrung entstehen , kommt ein neuer Bericht über die technologischen Entwicklungen im Sexrobotersektor .	-4.8380
Ja .	-0.9924
Sexroboter sind momentan ein großes Geschäft .	-3.6304
Kürzlich veröffentlichte die Foundation for Responsible Robotics ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis 10 Jahren .	-2.2091
Laut Noel Sharkey , Emeritius-Professor für Robotik und künstliche Intelligenz an der Universität Sheffield und Mitbegründer der FRR , müssen wir ihren Aufstieg ernst nehmen .	-2.9995
Kunden können die Augenfarbe , die Nippelform und den Fingernageltyp wählen .	-3.6296
" Die Menschen schlüpfen über sie , aber die Unternehmen liefern tatsächlich eine ganze Menge und wir werden sie viel mehr sehen " , sagte Herr Sharkey bei der Einführung des neuen Berichts .	-5.8604
Moderne Sexualpuppen haben sich aus ihren Blow-up-Pendants in Roboter mit einer Siliziumhaut entwickelt , die dem Hauch warm ist - mit bewusst menschlichen Antworten , die durch künstliche Intelligenz erreicht werden .	-5.9366
Der Anwender kann seinen Roboter auch " anpassen " , um seine Überzeugungen anzupassen , indem er alles aus der Augenfarbe des Roboters , Nippelform bis zu Fingernailtypoder auswählt .	-10.9037
Aber es wird noch beunruhigender , mit vielen der Roboter besitzen " Persönlichkeiten " , die einen Stepford Wife progressiv aussehen würden .	-3.5768
Moderne Sexpuppen haben sich in Roboter mit Siliziumhaut entwickelt .	-2.5361
Der RealBotix Roboter beispielsweise ermöglicht es den Nutzern , ihre Roboter entsprechend den Merkmalen , die sie ansprechend finden , wie z.B. Schyness anzupassen .	-5.4622
Dann gibt es die Roxxxy Gold Sexroboter , entwickelt von True Companion , die mit vorprogrammierten Persönlichkeiten , einschließlich " Frigid Farrah " , die den Eindruck der Shyness und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit .	-13.5475
" Roxxxy Gold hat eine Persönlichkeit , die so viel wie möglich Ihrer Persönlichkeit entspricht " , die True Companion Webseite begeistert .	-3.7437
Also , sie mag , was du möchtest , missfällt , was du dir nicht gefällt usw.	-8.0847
Sie hat auch Stimmungen während des Tages wie echte Leute !	-2.5422
Sie kann schlafig , Gespräche führen oder sie kann " in der Stimmung " sein ! "	-3.9492
Es gibt viele beunruhigende Aspekte des Aufstiegs von Sexrobotern - nicht zuletzt die Ersetzung echter , menschlicher Beziehungen - , aber die substantiellen weiblichen Merkmale , die rapeutischen Konnotationen , einen Schritt auf Frigid ( lesen : resistent ) Farrah zu machen , sind am meisten beunruhigt .	-6.3317
Auf seiner Website ähnelte True Companion Roxxxy einem Vibrator , aber für Männer .	-2.8442
" Wenn Frau ( sic ) einen Vibrator haben kann , warum können Männer keinen Roxxxy haben ? " sagt die Website .	-4.0302
Diese Sex-Roboter sind jedoch kein bloßes Fetisch oder nur ein sexuelles Spielzeug .	-3.7606
Ihre Entstehung und zunehmende Kompetenz deutet auf etwas dunkleres und tieferes innerhalb unserer Kultur hin , ein Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Geschlecht mit Unterwerfung als optionale Ergänzung .	-5.1046
Die meisten Männer werden natürlich Sexualroboter nicht halten , und während die FRR ihre zunehmende Popularität zur Kenntnis genommen hat , bleiben sie vorerst am Rande der Verbraucherkultur .	-4.7630
Aber was an den Randbezirken vorbei ist , kann sehr lehrreich sein , was den Tenor der Zeit betrifft , in der wir leben .	-7.6260
Und viele Menschen sind nicht selten oder offensiv , bis der freie Markt ihnen die Erlaubnis gibt , so zu sein .	-3.4804
Es gibt kaum Zufall , dass diese hochentwickelten Sexualroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es im Weißen Haus einen Präsidenten gibt , der vor sexuell übergriffenen Frauen mundtot gemacht hat .	-5.9385
Der abschreckendste Aspekt der Fernsehserie The Handmaid ' s Tale ist nicht die grafische Bilderei , die noosierten Körper und gouged Augen , sondern wie realistisch diese Vision fühlt .	-4.6470
Die Republik Gilead ist ein Sprung , aber gerade jetzt fühlt sie sich nicht wie ein großer .	-2.4521
Das Ziel dieser Sexualroboter ist es , möglichst technologisch möglichst viel von einer physikalischen Gleichstellung der tatsächlichen Frauen ( wenn auch mit Pornostar-Proportionen ) zu zu schaffen .	-7.5065
Ihre Schöpfer wollen , dass sie sich menschlich dem Touch fühlen , damit sie die Bewegung eines wirklichen Körpers miteinander verbinden .	-4.8537
Aber sinnvoll , wenn es um ihre " Persönlichkeiten " geht , stellen die Roboter keine echten Frauen dar .	-3.0604
Sie können nicht mit ihrem Begleiter aufbrechen oder ausgehen .	-3.4617
Sie haben keine Agentur oder Rückgeschichte , nichts , um Unabhängigkeit oder etwas , was die Fantasie der totalen Servitude stören könnte .	-4.5932
Sie sind angenehme Sklaven , also .	-2.1171
Oder es 2017 Parlance : Handmädchen .	-4.0821
Trumps großartige Leistung ?	-1.1465
Mitt Romney erscheint der Epitome des gesunden Menschenverstands .	-3.0270
Es ist zu einem Trump in der Ära geworden , dass die politischen Spaltungen , die die US-Wähler polarisiert haben , auf mikroskopischem Niveau Familien auseinandergerissen haben .	-4.5225
Rund um Weihnachten und Thanksgiving haben sich die Zeitungen in den USA mit Ratschlägen versammelt , wie man mit dem Schrecken von Trump-stimmenden Verwandten umgehen kann .	-4.7273
Wir alle streben angeblich , unsere Filterblasen zu platzen .	-2.7654
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-1.5870
Ich erwähne dies , weil mein Cousin , ein linker Dichter , der in Chicago lebt und der lange Zeit mit den Republikanern in unserer Familie in Loggerköpfen war , mich diese Woche in New York besucht hat .	-4.9136
Sie hat mich daran erinnert , dass die Einheit gegen einen gemeinsamen Feind einen starken Effekt haben kann .	-2.5730
Mit Trump im Weißen Haus weiß jeder , was sie weiß , einschließlich der republikanischen Geschwisterin , die sie seit Jahrzehnten mit der Politik heftet , plötzlich und merkwürdig auf der gleichen Seite .	-5.6056
Rund um den Esstisch ist dies sicherlich eine gute Sache , aber ich habe den Eindruck , dass er in einem größeren Zusammenhang erhebliche Risiken birgt .	-5.2116
Die Linke wurde von Trump bestärkt , aber der Kriegseffekt seiner Präsidentschaft hat die Macht , uns alle rechts zu drängen .	-3.8948
Wenn wir von " Normalisierung " und Trump sprechen , verweisen wir auf die schreckliche Möglichkeit , dass seine Antikrotte eines Tages nicht mehr zu appal werden kann .	-5.6516
Allerdings gibt es ein noch knapperes Langstreckenszenario , in dem Trump " Normalisierungen " die Republikaner rechts halten , die plötzlich den Epitome der Vernünftigkeit scheinen .	-6.6001
Ich finde mich heutzutage aktiv nostalgisch für Mitt Romneys vorsichtige Version von verrückt - den Hund auf dem Autodach , die 14 % ige Einkommenssteuer ( aber zumindest wussten wir , wie seine Steuererleichterung aussah ) , von denen beide im Vergleich zu Trump tatsächlich sehr milde Vergehen scheinen .	-8.9393
Wenn Trump geht , muss der nächste republikanische Kandidat lediglich als unermessliche Verbesserung betrachtet werden .	-3.5471
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder zum Karussell im Central Park , die größten der Karussellen der New Yorker Parks Abteilung und die besten drei Eimer , die Sie in der Stadt verbringen können , wenn Sie keine Caffeine benötigen .	-6.6431
Die Pferde sind gewaltig , die Faserglasdesigns auf dem zentralen Zylinder - alle Gurnclowns und Tiere drehen sich , um ihre eigenen Schultern im Terror zu betrachten - absolut unsterblich , und die stillende Musik merkwürdig transportieren .	-8.2864
So viele der Klischees einer Stadt enttäuscht : die Aussicht von großen Gebäuden wird alt , die Skylines wachsen zu vertraut , um einen Großteil des Nervenkitzels zu bieten und die Realität der Stadt lebt nicht bis zum Traum .	-11.0982
Fünfunddreißig Jahre später und ich bin noch nicht ganz über den Tag entdeckte ich Schweizer Cottage ist in der Tat nicht ein Schweizer Hütte - das Thema Pub , Ye Olde Swiss Cottage , zählt nicht - , sondern ein großer Kreisverkehr im Norden Londons .	-5.6406
Das Karussell des Zentralparks ist jedoch immer noch eine seltsame magische Erfahrung , soweit zwei Zweijahresalte , ein 11-jähriges und zwei Frauen in ihren 40er Jahren auf sich warten können und alle eine großartige Zeit haben .	-7.3570
Wenn ich das Karussell hätte bewerten können , hätte ich es vollständig markiert , aber dankenswerterweise fragte niemand .	-4.0745
In einem Kaufhaus diese Woche , auf der anderen Seite war ich , bevor ich meine Kreditkarte umschalte , um meine transaktionale " Erfahrung " in einem Maßstab von einem bis fünf Sternen zu bewerten .	-5.4196
Im Kaffeeshop an der Ecke meiner Straße ist es dasselbe , plus die Option , das Rating mit einem 15 % Tipp - das für den Kauf etwas über dem Zähler .	-5.6076
Dies hat nicht nur dazu geführt , den neutralen Austausch zu verlangsamen , sondern auch Druck auf den Server auszuüben , um die Persönlichkeit in eine Situation zu bringen , in der keines benötigt wird .	-4.9990
Die arme Frau im Kaufhaus stand entschuldigt , während ich , selten , die Erfahrung , meine Kreditkarte fünf Sterne zu übergeben .	-5.3876
Oscar Pistorius , der vom Gefängnis ins Krankenhaus mit Brustschmerzen genommen wird .	-4.6107
Dies ist das zweite Mal , dass Pistorius einen Krankenhausbesuch hinterlassen hat .	-3.3854
Letztes Jahr wurde er in das Krankenhaus für die Behandlung gebracht , um seine Falten zu schneiden , die Gefängnisbehörden sagte , er habe nachdem er in seiner Zelle gefallen war .	-11.0004
Pistorius wurde nach einem Aufruf von Staatsanwälten gegen ein ursprüngliches Manslagerurteil wegen Mordes verurteilt .	-5.1480
Er tötete Steenkamp in den frühen Morgenstunden des Valentinstages 2013 , indem er ihre mehrfach durch eine Toilettenkubiktür in seinem Heim Pretoria drehte .	-5.7871
Pistorius behauptete , er habe seine Freundin falsch gemacht , um sich in den Kubikel zu verstecken .	-5.7567
Ankläger haben ihre Absicht angekündigt , erneut Berufung einzulegen , diesmal gegen die sechsjährige Verurteilung Pistorius , die sie sagen , ist zu nachsichtig .	-5.0332
Die Nationale Strafverfolgungsbehörde sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und die Berufung könnte in diesem Jahr gehört werden .	-3.2388
Pistorius steht vor einer Anhebung seines Urteils auf 15 Jahre , wenn Staatsanwälte erfolgreich sind .	-3.5579
In Südafrika gibt es keine Todesstrafe .	-0.9903
Als der Bauer Arnold ein neugieriges Ei fand	-3.3772
Als letzter unter den Schulen in Blumberg wurden die vierten Absolventen aus Fützen und Epfenhofen für die Feiertage versendet und für weiterführende Schulen ausgehindert .	-5.8266
Drei der Absolventen gehen in die Gymnasium Sekundarschule und vier an die Realschule .	-3.7575
Die Schulleiterin Angelika Sitte begrüßte am Dienstag Abend Eltern und öffentliche Vertreter im Biesental Community Center in Epfenhofen .	-3.3604
Als Symbol für den Schulabschluss wählten die 29 Schüler aus der vierten Klasse unter der Führung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof wächst , aber dann in die Wildnis freigelassen wird .	-4.9324
Hinzu kommt , dass der lebhafte Bunch mit dem Titel " The Eagle in the Chicken Yard " einen Musiker vollbrachte .	-4.3309
Farmer Arnold fand ein neugieriges Ei und hatte seine Hühner schlüpfen es .	-2.5670
Statt eines Hühners entstand ein kleiner Adler .	-2.0285
Doch die Hoffnungen , aus ihr ein Huhn zu machen , wurden abgerissen ; der Adler verbreitete seine Flügel auf einem hohen Berg und verschwand .	-5.4296
Danach traten drei und vier bei Yvonne Frank ein Hühnertanz auf .	-4.4131
Die Hennen tanzten im Wettbewerb mit den jungen Roostern , die Top-Hüte tragen .	-3.8872
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-1.6196
Die jungen Tiere mögen sich zwar von den anderen jungen Tieren ( Hühner ) unterscheiden , gehören aber zu ihnen .	-3.4848
Obwohl es nie wie ein Hühner sein wird .	-2.3061
Es ist sein Schicksal , frei zu sein .	-1.4236
Sie wünschte jedem vierten Absolventen , dass er sich in seiner neuen Schule wohl fühlen würde .	-4.3606
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , den ehemaligen Kopflehrer Michael Müller , der immer füllt , wenn es Lehrermangel und die Muttervertreter gibt .	-8.3099
Die Zeit der Hühner ist vorbei , erklärte Klassenlehrer Sophia Schumacher .	-3.3108
Sie veröffentlicht ihre Schüler nur sehr zögerlich , nach zwei Jahren der Lehre , denn es war eine wirklich fantastische Zeit .	-3.5115
Am Ende konnte sie von den vierten Absolventen abhängig sein .	-3.3049
Schließlich haben alle Schüler ein Lied , mit Summertime und Holiday Time .	-2.9774
Das hat den Kindern viel Freude gebracht .	-2.1877
Es gibt bereits acht erste Absolventen für das neue Schuljahr .	-2.5776
Zwei Bulgaren Hüten für illegales Camping in Griechenland	-3.7057
Zwei Bulgaren wurden für illegale Campingplätze in Griechenland festgehalten , das Außenministerium kündigte , zitiert von bTV .	-4.2430
Am Morgen des 1. August wurde eine Gruppe illegaler Campingplätze , darunter die beiden Bulgaren , von der Polizei in Sithonien inhaftiert .	-4.0566
Am selben Tag wurden sie freigelassen , während derzeit eine Untersuchung stattfindet .	-2.1339
Das Außenministerium berichtete bTV , dass Bulgaren später freigelassen wurden .	-1.9509
Die griechischen Behörden haben die Kontrolle über das freie Camping verschärft und verhängen bereits jetzt gravierende Strafen für diejenigen , die gefangen werden , an einem für diesen Zweck nicht vorgesehenen Ort zu ruhen .	-5.6752
Die Checks werden während der Saison fortgesetzt .	-3.4620
Das Ministerium sagte , das Gericht könne eine Strafe verhängen .	-2.3554
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen , müssen sie wissen .	-1.9760
Wie genau findet das Software-Update statt ?	-2.1768
Muss Dieselfahrer an der Initiative teilnehmen ?	-1.7286
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.5180
Auf dem Diesel-Gipfel haben BMW , Daimler , Opel und die VW-Gruppe Software-Updates für insgesamt rund 5,3 Millionen Autos angeboten .	-3.2340
Sie zielen darauf ab , die Abgasemissionseigenschaften für Fahrzeuge , die nach dem Euro-Emissionsstandard 5 eingestuft werden , und einige unter Euro 6.	-5.6011
Euro 4 Diesel oder noch schlimmer sind ausgeschlossen .	-1.6907
Anja Smetanin vom ACE Auto Club Europa gibt ihre Bewertung :	-1.9943
Ist die neue Initiative obligatorisch ?	-0.6681
Nein , die verworfenen Software-Updates sind freiwillig .	-2.3585
" Die obligatorischen Aktualisierungen vor dieser Anwendung gelten nur für Fahrzeuge , die Emissionstest-Scamming-Software haben " , sagt Anja Smetanin .	-3.7729
