Palu ist die Hauptstadt der Provinz Central Sulawesi , die sich am Ende einer engen Bucht an der Westküste der Insel Sulawesi befindet , mit einer geschätzten Bevölkerung von 379.800 im Jahr 2017 .	-4.0263
Die Stadt feiert ihren 40. Geburtstag , als das Erdbeben und der Tsunami heimgesucht wurden .	-4.7507
Donggala liegt an der Küste , im Nordwesten der Insel Sulawesi , auf Insel .	-5.5011
Die Regentschaft , eine Verwaltungsregion unter einer Provinz , hatte 2017 eine geschätzte Bevölkerung von 299,200 .	-2.5374
Fischfang und Landwirtschaft sind die Stützen der Wirtschaft der Provinz Central Sulawesi , insbesondere der Küstenregion Donggala .	-3.7949
Der Nickelbergbau ist auch in der Provinz von Bedeutung , konzentriert sich aber hauptsächlich in Morowali , an der gegenüberliegenden Küste von Sulawesi .	-5.4757
Palu und Donggala wurden in den letzten 100 Jahren mehrmals von Tsunamis getroffen , so die indonesische Katastrophenanmeldungsbehörde .	-4.0981
Im Jahr 1938 hat ein Tsunami mehr als 200 Menschen getötet und Hunderte von Häusern in Donggala zerstört .	-8.4740
1996 traf ein Tsunami Western Donggala auf und tötete neun .	-4.0692
Indonesien sitzt auf dem seismically Pacific Ring of Fire und wird regelmäßig von Erdbeben heimgesucht .	-3.7168
Hier sind einige der großen Beben und Tsunamis der letzten Jahre :	-2.8766
2004 : Ein wichtiges Erdbeben an der westlichen Küste Indonesiens Provinz Aceh im Norden Sumatra am 26. Dezember löste einen Tsunami aus , der 14 Länder traf und 226.000 Menschen entlang der Küste des Indischen Ozeans tötete , mehr als die Hälfte davon in Aceh .	-4.1981
2005 : Eine Reihe starker Beben traf die westliche Küste von Sumatra Ende März und Anfang April .	-3.4058
Hunderte starben in Nias Island , vor der Küste von Sumatra .	-1.6455
2006 : Eine 6.8 Größe traf südlich von Java , Indonesiens bevölkerungsreichste Insel , was einen Tsunami auslöste , der in die Südküste austritt und fast 700 Menschen tötete .	-6.1893
2009 : In der Nähe der Stadt Padang , der Hauptstadt der Provinz West Sumatra , ragt ein Erdbeben der Größe von 7,6 auf . , , die , , , , .	-9.6037
Über 1.100 Tote .	-1.6696
2010 : Ein Erdbeben der Stärke 7,5 traf eine der Mentawai-Inseln , von Sumatra , was einen Tsunami von bis zu 10 Metern verursachte , der Dutzende von Dörfern zerstörte und rund 300 Menschen tötete .	-5.4078
2016 : Ein seidenes Quake traf die Pidie Jaya-Herrschaft in Aceh und verursachte Zerstörung und Panik , da die Menschen an die Zerstörung des tödlichen Erdbebens von 2004 und des Tsunami erinnert wurden .	-6.1230
Dieses Mal wurde kein Tsunami ausgelöst , aber mehr als 100 wurden von gefallenen Gebäuden getötet .	-2.8382
2018 : Große Erdbeben haben Indonesiens touristische Insel Lombok getroffen und mehr als 500 Menschen getötet , hauptsächlich auf der nördlichen Seite der Insel .	-3.8127
Das Quake zerstörte Tausende von Gebäuden und hinterließ Tausende von Touristen vorübergehend gestrandet .	-3.3113
Sarah Palins ältester Sohn Arrondissement auf den Kosten der häuslichen Gewalt	-4.2485
Track Palin , der älteste Sohn des ehemaligen Alaska Gouverneurs und Vize-Präsidentschaftskandidatin Sarah Palin , wurde wegen Angriffsgebühren verhaftet .	-3.5342
Palin , 29 , von Wasilla , Alaska , wurde aufgrund eines am Samstag veröffentlichten Berichts von Alaska State Troopers auf Verdacht gegen häusliche Gewalt verhaftet und in einen Bericht über häusliche Gewalt eingegriffen .	-4.8544
Nach dem Polizeibericht , als eine Frau Bekanntschaft versuchte , die Polizei zur Anzeige der mutmaßlichen Verbrechen zu rufen , nahm er ihr Telefon von ihr .	-5.2516
Der Restus von Mat-Su Pretilial Facility ist in Höhe von 500 $ unsecured Bonds , berichtet KTUU .	-7.1293
Er erschien vor Gericht Samstag , wo er erklärt , " nicht schuldig , sicher " , wenn er seine Bitte , berichtet das Netzwerk .	-4.7977
Palin steht vor drei Personen der Klasse A , was bedeutet , dass er bis zu einem Jahr inhaftiert werden und mit einer Geldstrafe von 250.000 Dollar bestraft werden könnte .	-6.0526
Er wurde auch wegen eines Fehlverhaltens der Class B angeklagt , das mit einem Tag im Gefängnis und 2.000 USD Geldstrafe geahndet wird .	-5.6260
Es ist nicht das erste Mal , dass Anklage gegen Palin erhoben wurde .	-1.5137
Im Dezember 2017 wurde ihm vorgeworfen , sein Vater , Todd Palin , in Arrest zu bringen .	-3.9118
Seine Mutter , Sarah Palin , rief die Polizei auf , den mutmaßlichen Angriff zu berichten .	-2.6190
Der Fall liegt derzeit vor dem Gerichtshof von Alaska .	-3.4566
Im Januar 2016 wurde er wegen inländischer Übergriffe angeklagt , die sich in den Bericht eines häuslichen Gewaltverbrechens einmischen und im Zusammenhang mit dem Vorfall eine Waffe besitzen .	-5.3374
Seine Freundin hatte behauptet , er habe sie im Gesicht gestreckt .	-3.9401
Sarah Palin wurde 2016 von den Veteranen kritisiert , nachdem sie das gewalttätige Verhalten ihres Sohnes mit PTSD in Verbindung gebracht hatten , das aus seinem Dienst im Irak stammt .	-4.7521
Tsunami in Indonesien : Hunderte von Todesopfern	-2.7641
Mindestens 384 Menschen sind gestorben , nachdem ein Erdbeben die indonesische Insel Sulawesi am Freitag getroffen hat .	-2.5590
Das Erdbeben der Stärke 7.5 hat einen Tsunami ausgelöst und Tausende von Häusern zerstört .	-2.7291
Die Strom- und Kommunikationsnetze sind mit einer Maut geringer geworden , die in den kommenden Tagen voraussichtlich steigen wird .	-5.0424
Das Erdbeben hatte direkt vor der zentralen Sulawesi getroffen , die nordöstlich der indonesischen Hauptstadt Jakarta liegt .	-4.4240
Auf sozialen Medien zirkulieren Videos , die den Zeitpunkt der Wirkung zeigen .	-3.7441
Hunderte von Menschen hatten sich für ein Strandfest in der Stadt Palu versammelt , als der Tsunami an Land zunkam .	-7.8742
Bundesanwälte , die eine seltene Todesstrafe für einen Angriff auf den NYC-Terror anstreben , verdächtigen	-5.4965
Die Staatsanwälte in New York fordern die Todesstrafe für SayFullo Saipow , den Verdächtigen im Terroranschlag von New York , bei dem acht Menschen ums Leben kamen - eine seltene Strafe , die seit 1953 im Staat wegen eines Bundesverbrechens nicht durchgeführt wurde .	-7.0010
Saipov , 30 , angeblich ein Heim-Depot-Mietwagen-LKW , um einen Angriff auf einen Radweg entlang der West Side Highway in Lower Manhattan durchzuführen , in seinem Weg von Fußgängern und Radfahrern herunterwehen .	-8.9412
Um ein Todesurteil zu rechtfertigen , müssen die Staatsanwälte beweisen , dass Saipow " absichtlich " die acht Opfer getötet und " absichtlich " schwere Körperverletzung , gemäß der Ankündigung der Absicht , die Todesstrafe zu beantragen , eingereicht in den südlichen Bezirk von New York .	-7.3427
Beide zählen nach dem Gerichtsurteil eine mögliche Todesursache .	-3.9883
Wochen nach dem Anschlag warf eine föderale Großjury Saipow Saipow mit einem 22-zähligen Anklageschrift auf , das acht Anklagepunkte für Mord an Racketering enthielt , die typischerweise von den Bundesanwälten in Fällen des organisierten Verbrechens verwendet werden , sowie eine Anklage gegen Gewalt und Zerstörung von Kraftfahrzeugen .	-8.4848
Der Angriff erforderte " grundlegende Planung und Vorsätzlichkeit " , sagte die Ankläger , die die Art und Weise , in der Saipow es als " abscheulich , grausam und enthauptet " durchführte .	-5.7732
" Sayfulo Habiburaevic Saipow verursachte Schäden , Schäden und Verluste für die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Anne-Aure Decstadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco " die Bekanntgabe von Absichtsstaaten .	-6.0831
Fünf der Opfer waren Touristen aus Argentinien .	-1.2539
Es ist ein Jahrzehnt her , dass der Südliche Bezirk von New York letzten Endes einen Fall der Todesstrafe verfolgt hat .	-4.1157
Der Angeklagte , Khalid Barnes , wurde wegen der Ermordung zweier Drogenlieferanten verurteilt , wurde aber im September 2009 schließlich zu einem Gefängnis verurteilt .	-3.4778
Das letzte Mal , dass die Todesstrafe in einem New Yorker Bundesfall 1953 für Julius und Ethel Rosenberg durchgeführt wurde , ein Ehepaar , das ausgeführt wurde , nachdem sie für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor zur Verschwörung verurteilt wurden .	-6.4622
Beide Rosenberge wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-3.7651
Saipow , ein gebürtiger Usbekistan , hat in den Tagen und Monaten nach dem Angriff , nach den Gerichtsunterlagen , einen Mangel an Umstieg gezeigt .	-6.4955
Er erklärte den Ermittlern , dass er sich gut über das , was er getan hatte , gefühlt habe , sagte die Polizei .	-4.3663
Saipow erzählte den Behörden , er sei inspiriert , den Angriff durchzuführen , nachdem ISIS Videos auf seinem Telefon , nach der Anklage .	-9.2233
Er bat auch um die Kennzeichnung des ISIS in seinem Krankenzimmer , sagte die Polizei .	-3.5742
Er hat sich nicht der 22-Zähler-Anklage schuldig gemacht .	-3.6504
David Patton , einer der föderalen Staatsverteidiger Saipow , sagte , sie seien " offensichtlich enttäuscht " durch die strafrechtliche Entscheidung .	-5.0739
" Wir glauben , dass die Entscheidung , die Todesstrafe zu fordern , anstatt einen Schuldspruch auf Leben im Gefängnis ohne die Möglichkeit der Freilassung zu akzeptieren , das Trauma dieser Ereignisse für alle Beteiligten verlängern wird " , sagte Patton .	-5.3929
Saipovs Verteidigungsteam hatte zuvor die Staatsanwälte aufgefordert , die Todesstrafe nicht zu beantragen .	-4.2963
Tory MP sagt , dass NIGEL FARAGE für Brexit-Verhandlungen verantwortlich gemacht werden sollte .	-1.8756
Nigel Farage hat heute gelobt , " die Armee der Menschen zu mobilisieren " , als er gegen die Tory-Konferenz protestierte .	-4.5468
Der ehemalige Präsident Ukip sagte , die Politiker müssten von Euroskeptikern " die Hitze " spüren " - wie einer der Abgeordneten von Theresa May vorschlug , er solle für Verhandlungen mit der EU verantwortlich sein .	-5.7195
Konservativer Backbencher Peter Bone sagte auf dem Marsch in Birmingham , dass das Vereinigte Königreich " schon jetzt " ausgefallen wäre , wenn Herr Farage ein Brexit-Minister wäre .	-5.8037
Doch die Herausforderung , vor der Frau May steht , ihre zutiefst gespaltenen Ränge zu versöhnen , wurde dadurch unterstrichen , dass Pro-Remain Tories ihren eigenen Protest gegen den Brexit in der Stadt beitraten .	-6.3207
Der Ministerpräsident tut sich schwer , ihren Chequers-Kompromissplan unter den Angriffen von Brexit-Befürwortern , Remainern und der EU zu verfolgen .	-5.5539
Allies bestanden darauf , dass sie trotz der Gegenreaktion versuchen wird , mit Brüssel zu verhandeln - und die Euroskeptiker und die Labour-Partei dazu zwingen wird , zwischen ihrem Paket und dem " Chaos " zu wählen .	-5.1581
Herr Bone sagte der „ Leave Means Leave Rallye in Solihurn “ , er wolle „ Chequers “ abbrechen .	-5.0529
Er hat Herrn Farage vorgeschlagen , einen Peer zu bilden und die Verantwortung für die Verhandlungen mit Brüssel zu übernehmen .	-4.2477
" Wäre er federführend gewesen , wären wir schon vorbei " , sagte er .	-4.9163
Die Abgeordneten Wellingborough MP haben hinzugefügt : " Ich werde für den Brexit eintreten , aber wir müssen Chequers umarmen . "	-3.9250
Als er seine Opposition zur EU ausübte , sagte er : " Wir haben nicht gegen die Weltkriege gekämpft , um Unterwerfung zu betreiben .	-5.8100
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-1.8911
Herr Bone wies die Vorschläge zurück , die öffentliche Meinung habe sich seit der Abstimmung von 2016 geändert : " Die Vorstellung , dass das britische Volk seine Meinung geändert und bleiben will , ist völlig unwahr . "	-5.2588
Tory Brexit-Anhänger Andrea Jenkyns war auch auf dem Vormarsch und erzählte Reportern : " Ich sage einfach : Herr Ministerpräsident , höre den Menschen zu .	-5.2979
" Chequers ist bei der allgemeinen Öffentlichkeit unbeliebt , die Opposition wird nicht dafür stimmen , es ist unpopulär bei unserer Partei und unseren AktivistInnen , die tatsächlich die Straßen Pfunde machen und uns in erster Linie wählen lassen .	-6.6120
Bitte lasst die Chequers fallen und hört zu . "	-5.5840
In einer von Frau May ausgetragenen Botschaft fügte sie hinzu : " Die Premierminister behalten ihre Arbeit , wenn sie ihre Versprechen einhalten . "	-5.8490
Herr Farage hat den Rallye-Politikern gesagt , dass sie " die Hitze " empfinden müssen , wenn sie die im Referendum 2016 getroffene Entscheidung verraten würden .	-4.9955
" Es geht jetzt um eine Frage des Vertrauens zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-2.8172
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden nicht zulassen , dass Sie damit davonkommen " .	-3.6935
In einer Botschaft an die enthusiastische Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die kurz vor dem Verrat des Brexit steht , die Hitze spüren .	-3.8934
" Wir mobilisieren die Armee des Volkes dieses Landes , das uns einen Brexit-Sieg beschert hat und sich nie ausruhen wird , bis wir ein unabhängiges , eigenständiges , stolzes Großbritannien geworden sind . "	-5.0918
In der Zwischenzeit marschierten die Remainers durch Birmingham , bevor sie eine zweistündige Kundgebung im Stadtzentrum hielten .	-3.5570
Eine Fragmentierung von Aktivisten schwebte an Tories gegen Brexit-Bannern nach dem Start der Gruppe an diesem Wochenende .	-4.6385
Labour Peer Lord Adonis verspottete die Konservativen für die Sicherheitsfragen , unter denen sie während der Eröffnung der Konferenz mit einer Parteiapplikation litten .	-6.0124
" Das sind die Leute , die uns sagen , dass sie die IT-Systeme und die gesamte Technologie für Kanada plus für die grenzenlose Grenze haben können " , fügte er hinzu .	-5.2123
" Es ist eine völlige Farce .	-6.5069
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.8195
Warren plant , einen " harten Blick " auf das Präsidentenamt zu werfen .	-3.8303
Elizabeth Warren sagt , dass sie nach den Wahlen im November einen „ harten Blick auf die Präsidentenwahl “ werfen werde .	-3.9327
Die Boston Globe berichtet den Massachusetts Demokraten über ihre Zukunft in einem Rathaus in West Massachusetts Samstag .	-3.8760
Warren , ein häufiger Kritiker von Präsident Donald Trump , tritt im November gegen GOP-Staat Rep. Geoff Diehl , Ko-Vorsitzender der Kampagne für Trumps Massachusetts im Jahr , .	-13.3744
Sie war im Zentrum der Spekulation , die sie im Jahr 2020 Trump übernehmen könnte .	-3.3315
Die Veranstaltung am Samstag Nachmittag in Holyoke war ihr 36. Treffen mit Wählern aus der Stadthalle , seit Trump sein Amt antritt .	-5.2007
Ein Teilnehmer fragte sie , ob sie plant , für den Präsidenten zu kandidieren .	-3.7902
Warren antwortete , dass es für Frauen an der Zeit sei , nach Washington zu gehen , um unsere zerbrochene Regierung zu reparieren , und dazu gehört auch eine Frau an der Spitze . "	-4.4161
Festlegungen über den Tod von LSU ' s Sims	-3.0885
Die Polizei in Baton Rouge , La , kündigte Samstag an , dass ein Verdächtiger beim Schießen des Basketballspielers Wayde Sims am Freitag verhaftet wurde .	-4.5460
Die Abteilung Baton Rouge Police kündigte die Verhaftung von Dyteon Simpson , 20 , an einer Nachrichtenkonferenz um 11.00 Uhr an .	-4.2999
Sie hatten ein Video über die Aufnahmen am Freitag veröffentlicht und um Hilfe gebeten , einen Mann zu identifizieren , der in den Aufnahmen gesehen wird .	-5.8020
Sims , 20 , wurde erschossen und in der Nähe des Campus der Südlichen Universität am frühen Freitag getötet .	-3.5627
