The journalist Ron Ben-Yishai stressed in the daily newspaper Yedith Ahronoth that the Syrian regime had already tried , partly successful , to supply ground missiles to Hezbollah .	-4.4796
The Israeli government had repeatedly warned that any attempt by Syria to supply Hezbollah with chemical or other dangerous weapons would mean a ' red line ' exceeding a military response .	-4.0775
John Kerry argues in an unprecedented admission that US espionage is “ inappropriate too far . ”	-3.8003
In an unexpected admission , John Kerry indicated that the US ’ s defense position in relation to its surveillance programs by saying that the spy had gone “ unacceptably far ” in .	-6.6325
The Foreign Minister also admitted that he , together with Barack Obama , took responsibility for placing autopilot on the spot when the explosive revelations of the whistleblowers Edward Snowden on the NSA ’ s spin activities became public .	-4.8937
The leaked information has led the US government into a diplomatic storm of indignation on its allies .	-4.1036
In a video connection speech at the Open Government Conference in London , Kerry said : “ There is no question to the President and I , as well as others in the government , have learned of some things that have run out almost by Autopilot , simply because the ability to do what was going on during the Second World War and the difficult years of the Cold War and , of course , on 11 September . ”	-8.9718
He then joined the US Government as the first senior member of the US government to cross a border , but also emphasized that no rights have been abused .	-5.2827
He said : ‘ In some cases , it has gone too far . ’	-2.2819
The President is determined to establish clarity , and therefore carries out a thorough investigation so that no one has to feel that this is an abuse .	-5.2319
I assure you that the rights of innocent people will not be adversely affected in this process .	-2.6913
Kerry insisted , however , that NSA was a force of good , and many lives were saved by its surveillance efforts .	-3.0217
He added , “ We are dealing with a new world in which people are prepared to blow themselves into the air . ”	-2.8444
There is a radical extremism in the world that is damaging to killing people , flying into the air and attacking governments .	-4.3254
So what if we were able to catch it and stop it before it happens ?	-3.3675
We have actually prevented aircraft crashes , attacks on buildings and the murder of people , because we have been experiencing such plans in advance .	-4.9158
Meanwhile , US legislators will travel to Europe to allay concerns about the alleged American spy and convince Europeans of the need to continue cooperating with the US in the anti-terrorism effort , as the chairman of the Senate Committee on European affairs announced on Thursday .	-5.8697
Chris Senator Murphy from Connecticut said that he spoke to representatives of the European Parliament and other people this week , worried about their threats not to participate in anti-terrorist organisations due to the frustration that the National Security Agency has been monitoring .	-6.2021
“ It is very important for the national security interests of the US that Europeans remain on board in our joint effort to combat terrorism , ” said Murphy , who is the first time a democrat in the Senate and who is active as chairman of the Senate ’ s Committee on Foreign Relations and European Affairs , in an interview in Washington .	-6.5016
I also go to Europe to make it clear that we must continue to work together in the fight against terrorism , regardless of their anger at the NSA programmes .	-3.4950
Media reports that the NSA has collected millions of telephone data in Europe have impacted relations with some US allies , although the secret service leader said this week that the reports were incorrect and based on a misconception of metadata collected by NATO allies and exchanged with the United States .	-9.0782
Other revelations quoted from Snowden ’ s shared documents that the NSA monitored German Chancellor Angela Merkel ’ s mobile phone and up to 34 other world leaders .	-4.0811
The head of national intelligence services , James Clapper , defended the espionage at allies as necessary and declared that this is common on both sides .	-4.4770
In all the tumult , Murphy said that his authority was preparing the Congress to take place this year , and hoped that the delegation would include members of both parties and chambers .	-5.2412
The names of other Members will be published in the coming days .	-2.5442
He said that the exact route is still being prepared .	-3.0283
While Murphy emphasised that the purpose of the journey is to improve relations , he also said that there would be some “ serious words . ”	-3.4061
He said that European governments would have to be honest with their people about the kind of spy programmes they have been using for years .	-3.9506
" Although we can change our monitoring programmes and thus protect the rights of Europeans better , we must also accept the fact that we are not the only ones who spill , " Murphy .	-5.6088
Meanwhile , John Kerry is on a trip to the Middle East and Poland this weekend to deal with the resentment over the US strategy in Syria , Egypt , and Iran , as well as US surveillance activities .	-4.4162
A persistent violation of the springjoint threatens to prevent the use of Nicolai Müller in the Federal Ligura race towards the FSV Mainz 05 at the Augsburg FC .	-6.7954
Mainz bnagt around an application of Nicolai Müller .	-3.8252
Tomorrow he will try to train with the team .	-1.6341
So far it has only been able to do it individually .	-3.1241
" We are going to make a decision about his use in the short term " , trainer Thomas Tulche said .	-6.7970
The 40-year-old hopes to have one of six best torturers .	-5.1586
Because the Mainzer must already renounce the injured performance modes Niki Zimling , Julian Baumgartlinger and Niko Bungert .	-4.5643
