On the occasion of its 110-year existence , the TV Kaiseringen invites you to a small hike with a few seconds of coffee and cakes .	-5.7810
The Trek starts on Sunday , 9 July , at 13 p.m. in Frohnstetten at the waterreservoir in the Americastre .	-3.7470
From there , it goes back to the airfield , to the Natter and through the Waldhof to the water reservoir .	-5.8394
The walk takes about one and a half hours .	-1.8327
Afterwards , in Kaiseringen , there is coffee , cakes , cool drinks , string sausages and cheese in the school house .	-4.9078
Those who need to have a say in office of Kaiseringen after Frohnstetten : a meeting place in Kaiseringen is at the school .	-7.2888
Men seek to kill 13-year-old girls	-2.3147
Two young men from the age of 19 and 23 are due to have tried on Thursday to take away a 13-year-old girl .	-4.8392
According to information from the police , men spoke about the 13-year-old men who stayed with friends on the Kolpingstraße at 2.55 p.m. because they wanted to make phone with the girl 's mobile phone .	-7.3827
The 13-year-old refused the request and continued with her friends .	-4.0045
In response , one of the perpetrators tried to attack the mobile phone and the thunderette of the girl , but this was a failure .	-6.0740
Without prey the duo escaped .	-1.8954
The two young men were later arrested by the police .	-1.1082
The investigation is ongoing .	-1.7958
GMB concerns about investments in the McVitie factory in Glasgow	-1.5597
A union would like to know about the long-term commitment to produce at the Biskuit manufacturer McVitie ’ in Glasgow .	-4.8012
GMB Scotland said that the company had concealed itself over the future of investments at the Schampcross site .	-4.3875
More than 500 employees work at the plant , which in addition to other hobbies and Rich Tea Kekse products .	-4.6772
McCain ’ s owner , Pladis , has invested more than GBP 5 million in recent years .	-4.2672
He added that employees and trade union representatives would be known as the first if their activities changed .	-3.9230
In a letter to the company ’ s branches , GMB has demanded that GMB be McVitie 's " concern is expressed that funding for the modernisation of production lines is not being promoted " .	-7.1215
GMB-Senior-Organator Drew Duffy , said : " The fact that we cannot gain clarity on the business needs and investment plans for the future of Tolcross is deeply felt by our members .	-4.9308
Families have worked here , and work is concentrated heavily on the local community and the Glasgow metropolitan area , an important pillar of decent employment in an area with high unemployment and social deprivation .	-5.0514
That is why , with jobs , wages , and prosperity in mind , and in the face of Brexit , rising cost of living and chronic production decline , Glasgow 's eastern end desperately needs a flourishing production presence in McVitie .	-5.8043
A speaker from Pladis said : " The Filialleiter at Tolcross only received a letter from GMB Scotland yesterday , and the company will respond directly to it , as we value the constant involvement of staff and trade union representatives .	-5.7659
Two months ago , we had a regular meeting with staff and GM representatives at Tolcross , where some issues were discussed openly .	-3.4885
We discussed with the employees that , like all the companies operating in an extremely competitive and insecure economic climate , we are constantly examining our business - and this applies to all our business areas and sites - in order to remain competitive .	-9.3317
She added : " In recent years , we have invested more than GBP 5 million in our Tolrocross facility , particularly in production lines and operational improvements .	-5.1861
We fully recognise the heritage of Tolcross as a production site , and if our operations change at the location , the employees and their trade union representatives will be the first to know this . '	-6.1392
Has the PSG Barcelona warned against Neymar three years ago ?	-2.7304
The site of La League may be of interest to Marco Verratti bereuen	-3.6357
Paris Saint-Germain will not be disobeyed in the prosecution of Neymar after giving an offer of <unk> 189 million to dissolve its release clause , but did they warned Barcelona three years ago of the World Recycle ?	-7.7672
The sensational approach has fomented the transfer window in summer , because the league 1-club is ready to break the world record for more than twice the previous brand , with Paul Pogba returning for <unk> 89 million to Manchester United last season .	-5.9059
After finishing , Neymar becomes the world ’ s most expensive player and the highest paid professional athletes in the world .	-4.5055
Barcelona is angry at how Neymar forced his way out , even though a source near the Catalan state insists that the club has always done its best to attend him since his arrival from Santos in 2013 .	-5.4239
But was the football world warned against this prospect three years ago by the PSG president ?	-2.4884
When Manchester City 2014 was interested in signing Blaise Matuidi , Nasser al-Khelaifi had a strict warning for any club that wanted to sign one of the best players of PSG .	-3.3795
" I 'm not worried because they know that when they touch one of our players , then we will be in opposition to them , we will contact their players , " said al-Khelaifi .	-3.3489
" We respect all clubs .	-0.8658
But if they try to sign one of our players , this will have consequences . "	-3.3798
Barcelona seems to have crossed this line , with the Spanish Association expressing interest in the PSG midfield player Marco Verratti at the beginning of this summer .	-3.4303
