One of the accused is currently in an open execution because of another offence .	-3.0047
At the beginning , it was mainly about reconstructing the processes in .	-4.4905
The Commissioner who was investigating at the time was witnessed .	-3.1327
The focus was on mobile phone discussions by the accused and other individuals who dismissed the police .	-5.3203
It is difficult that rockers in court almost always abide by a rather rather than telling them .	-9.3451
This also applies to the victims .	-1.5308
In the first process , only one of the victims had packed .	-2.3025
Public Prosecutor Stefan Golfier of the Public Prosecutor Frankfurt ( Oder ) said on demand that new traces have emerged since the last proc.	-3.5239
There are eleven more negotiating days for the process .	-3.1158
The Disposable Society does not	-8.6901
The staff were very friendly and helpful .	-4.1742
However , hunger is becoming noticeable in the trees of people on the front-passenger and rear seat .	-3.9809
Clearly , one cocktail or sect may be responsible for this !	-2.6144
What is closer than to drive chilled to the next drive to give a little bit of passion ?	-5.4980
I admit that I am happy to go to fast food holes late or early in the morning .	-4.2622
A few pomes , a cola , a castle - and then nix as from home and into bed !	-2.6967
But , on the home , the obvious differences between me and other hungry disco members are noticeable .	-4.6237
Because what do you miss throwing your fast food bags from the car window with regularity ?	-15.3087
Especially during the weekends there are thrown away paper bags on the edges of the roads and parking spaces .	-4.1553
'Why ? ' I ask myself .	-1.3697
Are people too doof to take home bags respectively until the next garbage ?	-3.3799
It is not just the case that the paper vehicle turns the landscape .	-9.3495
Doors have already covered transport facilities such as guiding planks , causing accidents .	-4.9489
However , it does not even know what this word really means . , . , . , , , of , and , and , , and . . . , , , but . , , , , of , and . . .	-20.8531
If you travel more often in the evening , especially with several people in the car , you know what a back bank can look like after celebrated nights : clamots , bottles and other waste tower there .	-5.9353
There are several bags that are more or less nix , unlike the street where nobody wants to trample the rest of the food .	-7.2866
I already see the day when towns and communities will become bloody - and the fast-food chains will have to demand deposits for their bags .	-11.9431
Obama ’ s Health Return	-1.9213
According to heavy criticism , President Obama made a backlash yesterday in his frequently repeated , clear promise : “ If you like your health insurance , you can keep it . . , , , , , , , , , , , , , ,	-9.6873
After hundreds of thousands of insurers have received a letter of cancellation , Republicans have reproached the president in recent days that he has deceived the American public .	-3.8374
Yesterday , Obama relative his original promise .	-1.5430
“ The vast majority of citizens who have a working health insurance can keep them , ” he said in a speech in Boston .	-3.2812
In response to the many media reports on redundancies , Obama urged those Americans who received such messages to look around the free market for a new insurance .	-3.8753
Most citizens could thus receive better , broader health insurance at the same price , or cheaper than predicted .	-3.5768
“ They come a better offer , ” he said .	-2.3524
The government called it a little surprising that the five per cent of the population , who themselves made an insurance , would have to look for a different tariff because their contract does not meet the new standards in accordance with the Affordable Care Act .	-5.5231
“ I would like to say to these Americans quite directly : they deserve better , ” said Sebelius at a hearing before the House of Representatives ’ Committee on Energy and Trade in Washington .	-3.5736
Sebelius , responsible for implementing the Affordable Care Act , explained that the launch of the online platform has been “ miserable ” since October .	-2.7710
“ I am as frustrated and angry as everyone else , ” she said .	-1.9472
I am determined to regain your trust .	-1.1393
This speech by a raised Seelius to a consultant behind her sitting at the House of Representatives yesterday was admitted after a dispute with the Republican MEP Billy Long from Missouri , whether she should be obliged to participate in Obamacare .	-5.7741
After more than three hours of hearing , Long Sebelius repeatedly asked why the Affordable Care Act ’ s “ architect ” did not voluntarily renounce state-sponsored insurance to complete a fare at HealthCare.gov herself , which she now wants to sell millions of Americ.	-8.0983
Government in Jerusalem does not confirm attack on Syrian aircraft base	-2.4942
On Thursday , an American government official who wanted to remain anonymous claimed to the American news station CNN that Israeli combat aircraft had attacked a day earlier an aircraft base in Syria ’ s Latakia .	-4.3240
The aim was ' missiles and associated equipment ' , which the Israeli Government feared that they were intended for Lebanese Hezbollah , according to CNN .	-8.3239
Syrian and Lebanese media , as well as the Arab channel Al-Arabiya , had previously reported that the base in the port town of Latakia was shot to Thursday at night , and the Israelis blamed for it .	-9.1449
The Israeli television channel 2 showed satellite pictures of the base in Latakia , where Russian defensive missiles of type S-125 Newa and a battery of SA-3 missiles were shown , Channel 2 says that they have a range of 35 kilometres and can transport explosive heads up to 70 kilograms .	-5.5856
Uncertainly the Jerusalem government did not officially confirm the attack .	-2.3650
However , the news agency Reuters quotes an anonymous Israeli government official in the words that he believes that Israel has carried out the attack , but is not certain .	-4.2842
In any case , one spokesman of the Israeli Ministry of Defence said : ' We are not commenting on these reports ' .	-2.8539
