We discussed with the staff that , like all companies operating in an extremely competitive and insecure economic climate , we are constantly reviewing our business - and this applies to all our business areas and sites - in order to remain competitive .	-4.1195
She added : ' In recent years , we have invested more than 5 million pounds in our tollcross location , particularly in production lines and operational improvements .	-3.5727
We fully acknowledge the legacy of Tollcross as a production site , and if our operations change at the site , the employees and their trade union representatives will be the first to know this . '	-4.3527
Did PSG Barcelona warn three years ago three years ago Neymar ?	-2.2700
The League 's side may regret her interest in Marco Verratti	-2.5346
Paris Saint-Germain will not relax in her persecution of Neymar after having issued an offer of <unk> 189 million to trigger his release clause , but did they warn Barcelona three years ago before the world record attack ?	-3.4242
The sensational approach has fueled the transfer window in the summer , because the Ligue 1 club is willing to break the world record by more than twice the previous brand , with Paul Pogba returning to Manchester United for the last season .	-4.0778
PSG offers wages of more than 500,000 GBP per week .	-2.4767
Barcelona is angry about the way Neymar forced his way out , even though a source near the Catalan Board insists that the club has always given its best to take care of him since its arrival from Santos in 2013 .	-4.0282
But was the football world warned three years ago by the PSG President about this prospect ?	-2.3396
When Manchester City expressed interest in signing Blaise Matuidi in 2014 , Nasser Al-Khelaifi had a strict warning for any association that wanted to sign one of the best players of PSG .	-3.2896
" I am not worried because they know that if they touch one of our players , we will stand in opposition to them , we will contact their players , " said Al-Khelaifi .	-7.5946
" We respect all clubs .	-1.1800
But if they try to sign one of our players , this will have consequences . '	-2.6170
Barcelona seems to have crossed this line , with the Spanish association expressing interest in the PSG midfield player Marco Verratti at the beginning of this summer . a of , , and , , , , , and , , , , , , and , .	-9.9243
PSG made it clear that they would not allow the International from Italy to leave under any circumstances , and Barcelona could feel the consequences of this interest by losing one of its price offers for Neymar .	-3.0459
Revoked and Damaged Scooters	-2.1780
During the night of Friday to Saturday , an unknown perpetrator deliberately threw a scooter placed in the royal field before the property number 30 , causing material damage to over 200 euros at the facing of the vehicle .	-6.1002
The police Schramberg , telephone 07422 / 27 01-0 , asks for information .	-2.1865
The police are looking for witnesses to an accident on the B 215 between Stolzenau and Leese .	-2.6413
Because he had a car on his track , the driver of a VW Touran had to escape and touched the guide schedule .	-10.5964
On Thursday evening , the 34-year-old Rehburg-Loccum travelled with his VW at 7.55 p.m. at the B 215 from Stolzenau to Leese .	-4.7692
In the field of visiting Stolzenau , a car arrived in his track , so he had to drive right .	-5.6726
The tourist driver touched the guiding schedule .	-3.3135
Appropriate damage was done on the car .	-3.9951
The driver of the accommodating car , a Mercedes Benz , had overtaken a lorry and continued his journey without dealing with the road accident .	-3.7532
According to the accident damaged , it may be good that the driver of Mercede did not notice the accident at all .	-3.5556
The police are now asking witnesses of the incident and the driver of the polluter pays vehicle to contact the Commissioner in Stolzenau under tel 05761 / 92060 .	-3.1764
Interview : ' Domspatzen report relieves Papst brother Georg Ratzinger '	-2.0787
The Regensburger Domspatzen report on cases of abuse relieves Pope brother Georg Ratzinger .	-2.5626
This is the meaning of author and historian Michael Hesemann .	-2.4237
The final report on the abuse scandal in Regensburger Domspatzen continues to provide discussions .	-3.4140
Christian Weisnder , spokesman of the Reform Movement " We are Church " , declared an apology by the former Regensburger Bishop and today Cardinal Gerhard Ludwig Müller and by the Domkapellmaster Georg Ratzinger , the 93-year-old brother of the emergent Pope Benedict XVI .	-4.5006
It would serve the prestige of the Catholic Church if Müller and Ratzinger expressed their deep regret at their own omissions or their then false assessment of what happened .	-4.6711
On the other hand , the Vatican newspaper " Osservatore Romano " criticized that " double standards " would be measured in reporting about violence in domestic pats .	-4.3132
As far as the attacks in Regensburg are concerned , nobody doubts that they are " shameful and shameful acts " which should be punished and prevented in the future ; but the " degree of media manipulation " , according to the author Lucetta Scaraffia , historian and member of the National Italian Bioethics Committee .	-4.6748
" The habit of describing the Catholic Church as a source of all evil is already part of everyday experience and prepares public opinion to consider it normal , " says Scaraffia .	-3.8037
