The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision saved hundreds of lives , reported ABC news in Australia .	-2.6028
We have prepared a Balikpapan helicopter in Kalimantan to bring it to a larger hospital in another city .	-2.2944
Unfortunately , we lost it this morning before the Palu helicopter reached it .	-1.9211
" We were deeply shaken when we heard about it , " he added .	-1.9177
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.6775
“ It is assumed that the number will increase further , as many bodies were still under the ruins , and many could not be achieved , ” said agency spokesman Sutopo Purwo Nugroho .	-4.1312
Up to six metres high waves have devastated Palu , where a mass burial takes place on Sunday .	-2.9133
Military and commercial aircraft provide help and stocks .	-1.8207
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute an ambulance brings corpses .	-2.6615
Clean water is scarce .	-1.0441
Small shops are looted everywhere . '	-1.7655
Jan Gelfand , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.1402
It is already a tragedy , but it could be much worse ' .	-2.1525
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to perform all tasks related to evacuation .	-3.1822
Are you ready ? " Reported CNN .	-1.1756
Indonesia has been hit by earthquakes in Lombok this year , which killed more than 550 people .	-2.6012
Micronesia Aircraft Crash : Air Niugini now says that a man after an aircraft crash is missing in the lagoon	-2.8902
The airline of the flight that crashed into a Pacific Lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew members would have left the plane safely .	-3.7281
Air Niugini said in a release that it was not possible to take responsibility for a male passenger from Saturday afternoon .	-2.4559
The airline told us that it worked with local authorities , hospitals and investigators to find the man .	-2.9532
The airline did not respond immediately to requests for further information on passengers such as age or nationality .	-2.3709
Local boats helped save the other passengers and crew after the aircraft reached the water when they tried to land at Chuuk Island Airport .	-2.7586
On Friday , the officials said that seven people were brought into a hospital .	-2.0950
The airline announced that six passengers remained in hospital on Saturday , and all of them were in stable condition .	-2.7992
The crash remains unclear , as does the exact follow-up of events .	-2.8825
The airline and U.S. Navy announced that the aircraft landed in the lagoon just before landing .	-2.9888
Witnesses want to observe that the plane has departed from the runway .	-3.5542
The American passenger Bill Jaynes said that the aircraft flew very low .	-1.7712
“ This is a really good thing , ” Jaynes said .	-1.9469
Jaynes said he and others managed to water through hippy water to the emergency outputs of the declining aircraft .	-2.9538
He reported that the flight crew went panic and screamed , and he suffered a slight head injury .	-3.7055
The US The Navy indicated that seafarers working close to improving a dock also helped rescue by using an inflatable boat to bring people to land before the aircraft declined in about 30 meters of water .	-4.6459
Data from the air safety network indicate that 111 people have died in the last two decades when PNG-registered airlines crashed , but none of them have been affected by Air Niugini .	-3.4782
Analyst reconstructed the night ’ s schedule in which a woman was burned with a living body .	-4.3652
On Saturday , the Public Prosecutor closed the evidence in the reception procedure of a man accused of burning a woman from Mississippi at a living body in 2014 .	-3.7377
Paul Rowlett , Analyst at the US Department of Justice , has spent several hours as an expert in the field of information analysis .	-6.5212
He outlined for the jury how he compiled the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim of Jessica Chambers during the night of their death on the basis of mobile phone recordings . , , , , , , , , , , , , , , , , ,	-9.8543
Rowlett said he received location data from several mobile phones that showed that Tellis was at Chambers on the evening , which contradicted his previous claims , The Clarion Ledger reported .	-3.6422
The analysis of the data on Chamber 's mobile phone showed that he was in the company of his friend , Michael Sanford , who was interrogated by the police .	-3.9877
Sanford said on Saturday that he was not in the city on that day .	-2.2776
On the question of prosecutors whether Tellis spent the night in Sanford ’ s Truck , he replied that he lied because his truck was in Nashville at that time .	-4.2670
Another contradiction was that Tellis said he had known Chambers for about two weeks when she died .	-1.8517
According to mobile phones , they only knew about them for a week .	-2.5570
Rowlett said that after Chamber 's death , Tellis deleted text messages , call and contact information from his phone .	-2.1606
“ He has deleted them from his life , ” said Hale .	-2.3033
The defense begins on Sunday with the final arguments . of , and , . , , , , , , , , ,	-8.4794
The judge said that he expected the proceedings to go to the jury at a later date .	-2.1942
The High Breed : What is conscious hip-hop ?	-1.1825
A hip-hop trio wants to challenge the negative image of the genre by filling its music with positive news .	-1.9387
