Keller presented the contents of the Federal Country Programme " Social City " , in which the refurbishments would then be carried out .	-4.3165
At the heart of the programme are the revitalisation of inner cities , the improvement of residential and working conditions and the maintenance and expansion of infrastructure .	-4.5613
The measures would be carried out object-related , i.e. per plot of land .	-3.6138
The rehabilitation area would then finally be defined as a statute .	-3.7363
The granting period for subsidies has run since 1 January 2017 until 30 April 2026 .	-3.5141
By September this year , however , the inventory would first be carried out , in which those involved in the rehabilitation area would receive a questionnaire for completion .	-5.9036
In November or December , the Statute shall be adopted as far as possible , so that the restructuring can begin next year .	-5.4551
Pietzschmann then explained that each municipality must carry out the preliminary investigations .	-4.0115
It is a question of evaluating urban maladministration and deciding when and to what extent .	-4.2597
For the respective plot , a refurbishment notice will be entered in the land paper .	-6.8708
Pietzschmann himself will come back to reception and take a picture of the situation , she promised .	-4.0030
Gotzel stressed that a key success factor for the project is the participation of the parties involved .	-3.4754
Therefore , there will be questionnaires which will be sent postally to citizens in the coming weeks and can be filled in until the end of the summer holidays .	-4.1803
The yellow questionnaire is the " arch of buildings and land " , which deals , among other things , with the building condition and the purpose of rehabilitation .	-5.9248
In the grey questionnaire , the " Household and Household Area " , information on the size , distribution and residents of a residential area can be provided .	-4.6925
The blue " operating sheet " can only be filled in if business premises are operated in the building .	-4.7771
However , Gotzel pointed out that a completed questionnaire is not simultaneously a request for funding .	-2.9165
Furthermore , new buildings are not eligible for . the . the . the . the , the the . the	-9.1181
Schindler also emphasized that the distribution of funds works according to the " greyhound principle " - who comes first , grinds first .	-4.9034
You cannot " reserve " funding for later .	-4.1195
Finally , photos of the project " Ortskern II " were shown to make the present a " tasty " rehabilitation .	-5.7122
British inventor sets himself a microchip to come with a hand movement in house and car .	-3.4028
A British inventor is the first in the country to be equipped with a microchip so that he can open his door , enter his office and even start his car with a hand movement .	-8.7884
Steven Northam , 33 , had implanted the tiny chip between thumbs and fingers , and now offers the service for companies and individuals who want to simplify their lives with technology through his company BioTeq .	-4.1162
He joined Dr. Geoff Watson , a consultant anaesthetist at the Royal Hampshire County Hospital in Winchester , Hants , to ensure that the implant procedure is carried out according to medical standards .	-3.6950
The technology resembles a cat and dog implanted microchip and lasts only 30 seconds .	-2.1987
The company of Mr. Northam also wants to change the castles of houses and cars so that they are compatible with the chip , all for an extra charge of $ 300 per lock .	-4.2726
The married father of one has now installed both at home and at his BMW Z4 technology , which starts when his hand is at the control .	-3.9318
The White House ’ s advertising costs cost taxpayers thousands of euros	-2.6388
The White House ’ s decision to fly a naval helicopter to the South Lawn for an event that highlights American manufacturing last month costs taxpayers up to $ 24,000 , according to the military ’ s details that were left to the TIME magazine .	-4.2660
The green-white Sikorsky VH-3D , known as Marine One , when the president is on board , was the heart of the event on 17 July in the White House with American construction programs .	-3.2945
President Donald Trump , Vice President Mike Pence , and senior White House officials took a tour of products from all 50 countries .	-2.4903
The helicopter manufactured in Connecticut was exhibited next to a yacht from Maine , a fire-fighter from Wisconsin and a forklift truck from Mississippi .	-3.5087
The White House military office demanded the presence of the helicopter in a fragmentary order or FRAGO , barely 36 hours before the helicopter landed on the South Lawn , following the records of the Navy Helicopter Squadron One ( HMX-1 ) , the unit responsible for the operation of the helicopter .	-3.7474
" I just wanted you to be aware of this because it is such an unusual event with high visibility , " the commander of the HMX-1 wrote on the eve of the event his superior , the deputy naval commander for aviation .	-3.6061
The news showed that the helicopter arrived at the South Lawn on July 17 , at 7 a.m. for the event at 3 p.m. , and until the lawn was cleared between 18 : 00 and 21 : 00 this evening .	-4.4450
The note adds that if the flight from the White House was to be delayed , a second team would be required for the return flight due to the limitation of hours of service .	-11.9733
The original flight crew was at the helicopter during the event , while the unit safety personnel remained on the ground during the time .	-4.6451
