The perpetrators had worn masks and had not been recognized .	-1.9056
The Federal Court abolished the judgment after revision of the Prosecutor 's Office and referred it back to the district court for renewed negotiation . the the the . the the the the the . the the the	-10.7979
One of the defendants is currently in open enforcement for another offence .	-2.6362
The starting point was the reconstruction of the processes in reality .	-4.5909
As a witness , the Commissioner appointed at the time was invited .	-3.9708
At the centre were mobile phone calls from the accused and other persons who had listened to the police .	-4.8160
It is difficult that rockers in court almost always comply with a law for them - and not testify .	-5.4782
This also applies to the victims .	-1.7058
In the first trial , only one of the victims had wrapped up .	-8.2286
Public prosecutor Stefan Golfier of the Frankfurt Public Prosecutor ( Oder ) said on demand that new traces have emerged since the last procedure . .	-12.2091
Eleven further negotiating days are scheduled for the process .	-2.9228
The Disposed Society Don ’ t Think	-4.7648
The night was long , the music loud and the mood good , but at some point it goes home .	-3.4502
Only : Hunger becomes apparent in the peoples ' heads on the front-passenger and rear seats .	-6.3271
Clearly , one or other cocktail or sparkling wine may be responsible for this !	-4.0523
What is closer than going to the next drive in to treat yourself to a little bit ?	-5.7854
I admit that I am happy to participate when it comes to fast-food gathering late night or early morning .	-5.2239
A few pommes , a cola , a castle - and then nix as from home and into bed !	-4.3224
But on the way home the obvious differences between me and other hungry disco guys become apparent .	-4.6994
Because what is missing is that you always throw your fast food bags out of the auto window ? !	-5.6932
Especially during the weekends there are paper bags thrown away on the street edges and on parking spaces .	-4.8113
" Why ? " I wonder .	-1.4387
Are people too doof to take the bags home or the next bin ?	-3.9366
It is not only the case that the paper tool is shielding the landscape .	-5.1643
Bags have already hidden traffic facilities such as guide planks , causing accidents .	-4.0490
However , it does not think about what is said about ' disposable society ' , but it probably does not even know what that word actually means .	-6.9967
If you are travelling more often in the evening , especially with several people in the car , you know what a back bank can look like after celebrated nights : clothes , bottles and other garbage towers .	-6.1514
There would be a few bags more or less nix - unlike the street where nobody wants to trample on the food remains of others .	-5.5360
I already see the day when the towns and municipalities are going to be bloated - and the fast-food chains must demand deposit for their bags .	-13.8714
Obama ’ s Retreat in Health PolHeHHHHHHHHHHHH	-10.0533
After strong criticism , President Obama made a withdrawal yesterday in his frequently repeated , clear promise : “ If you like your health insurance , you can keep it . ”	-4.1366
After hundreds of thousands of insurers have received a letter of notice , Republicans have accused the president of misleading the American public in recent days .	-4.0191
Yesterday , Obama relativized his original promise .	-1.4509
“ The vast majority of citizens with functioning health insurance can retain them , ” he said in a speech in Boston .	-9.6515
In response to the numerous media reports on redundancies , Obama called on the Americans who received such communications to look for new insurance in the free market .	-5.3233
Most citizens could receive better , more comprehensive health insurance at the same price or cheaper than predicted .	-3.6246
“ You come a better offer , ” he said .	-1.9595
The government described it as little surprise that the five percent of the population , who themselves have insured , would have to look for another tariff , because their contract does not meet the new standards under the Affordable Care Act .	-5.9139
“ I would like to say to these Americans directly : they deserve better , ” Sebelius said at a hearing before the House of Representatives ’ Energy and Trade Committee in Washington .	-8.3278
Sebelius , who is responsible for implementing the Affordable Care Act , declared that the launch of the online platform has been “ miserable ” since October .	-3.1142
“ I am as frustrated and angry as everyone else , ” she said .	-2.2975
I am determined to recover your confidence .	-7.5759
This saying of an enlightened Seelius to a consultant behind her at yesterday 's hearing in the House of Representatives was added after a dispute with Republican MEP Billy Long from Missouri about whether she should be obliged to participate in Obamacare .	-6.4428
After more than three hours of hearing , Long Sebelius repeatedly pushed for the question of why the Affordable Care Act ’ s “ architect ” did not voluntarily renounce a state-sponsored insurance to conclude a tariff at HealthCare.gov , which she now wants to sell millions of Americans .	-13.4739
Government in Jerusalem does not confirm attack on Syria ’ s Air Base	-8.5492
An American government official who wanted to remain anonymous said on Thursday to the American news station CNN that Israeli warplanes had attacked an air base in Syria Latakia one day earlier .	-4.5408
The aim was ' missiles and equipment ' , which the Israeli Government feared had been intended for Lebanese Hezbollah , according to CNN .	-4.0346
Syrian and Lebanese media and the Arab broadcaster Al-Arabiya had previously reported that the base in the port town of Latakia had been shot on Thursday at night , and the Israelis blamed for it .	-4.5332
Israeli television channel 2 showed satellite images of the base in Latakia , where Russian defense missiles type S-125 Newa and a battery of SA-3 missiles , according to Channel 2 , have a reach of 35 kilometres and explosive heads can transport up to 70 kilograms . the , .	-11.8119
