Das beunruhigt mich vor allem .	-2.0064
Ich habe 2012 für Obama gestimmt , aber nicht , weil ich von seiner Kandidatur aufgeregt wurde .	-2.0544
Mitt Romney stellte eine verwirrende und unfeine Alternative vor , die seine Politik oder seine Positionen nicht blockieren konnte .	-3.8233
Ich dachte , dass eine zweite Amtszeit für Obama , frei von dem Druck künftiger Wahlen , die Hoffnung erfüllen würde , von der wir so lange gehört hatten .	-3.3177
Aber da Obamas Billigrating in dieser Woche unter 45 % gesunken ist , ist die Rückkehr auf 2008 durch dieses Buch so viel schwieriger .	-12.3885
Es macht mich nach den vielen Versprechen , die verschwunden sind .	-3.1986
Diese Woche habe ich den Teil des Buches gelesen , in dem beschrieben wurde , wie Obama in der Pennsylvania Primary einen enormen Verlust an Clinton erlitt .	-4.0788
Bei einem Treffen der Nachmortem-Kampagne erzählte er seinen Mitarbeitern , dass sie wieder auf Kurs gehen und sich dem Zweck ihrer Sache treu bleiben müssten .	-6.6456
" Ich möchte , dass wir unsere Mojo zurück , " sagte er .	-1.8140
Wir müssen uns daran erinnern , wer wir sind . "	-1.4911
Es sind fünf Jahre später , Herr Präsident , und ich konnte Ihnen nicht mehr zustimmen .	-2.1431
Die in diesem Kommentar geäußerten Meinungen sind nur die von Nathaniel Morris .	-2.3680
Clive Palmer behauptet PM Tony Abbott hat Interessenkonflikte gegenüber elterlichen Ursprungsregelungen .	-3.0338
Billionaire MP Clive Palmer sagt Premierminister Tony Abbott hat einen Interessenkonflikt gegenüber seinem Elternurlaub , weil seine Töchter schwanger werden und davon profitieren könnten .	-3.1354
Der Bergbaumagnat , der in einem Streit um die Zahlung einer Kohlenstoffsteuer in Höhe von 6 Millionen Dollar steht , machte die Forderung , als er versuchte , Fragen darüber abzuwenden , ob er einen Konflikt hatte .	-4.6904
Die Palmer United Party könnte bis zu vier Stimmen im Senat kontrollieren , die für die Entscheidung entscheidend sein könnten , ob die Kohlenstoff- und Bergbausteuern in die Höhe gedrängt werden .	-4.3242
Aber Herr Palmer behauptete , nur Minister hätten einen Interessenkonflikt haben können und sagte , die Töchter von Herrn Abbott würden persönlich von politischen Maßnahmen profitieren .	-4.1841
" Er hat einen großen Interessenkonflikt , wenn es um den bezahlten Elternurlaub geht , denn wenn jemand dieser Töchter schwanger wird , wird er ein direktes Interesse haben , ob sie verlassen oder nicht , " Herr Palmer sagte .	-4.1905
Zwei Monate nach der Wahl erklärte die Wahlkommission Herrn Palmer nach einer Sitzung offiziell zum Sieger der sunshine-Küstenstadt Fairfax um 53 Stimmen .	-3.8675
Herr Palmer hat die Überarbeitung der Wahlzählung gefordert , um den Prozess zu beschleunigen .	-2.8581
Tony Abbotts Töchter Frances und Bridget .	-1.4194
Soll diese Wahl zwei Monate nach der Abstimmung beschlossen werden ?	-3.3791
" Wir brauchen ein besseres System " , sagte er .	-0.8452
Warum ist es so , dass wir kein System haben , in dem Sie gehen können , Ihre Daten in einen Computer bringen , sofort abstimmen und um 6.30 Uhr in der Nacht ein Ergebnis haben ?	-6.0957
Herr Palmer hat auch die Verwendung von Stiftungen zur Abstimmung kritisiert .	-2.9671
Ist es , weil sie das Ergebnis rauben können , wenn jemand es nicht mag ?	-3.8609
Heutzutage erscheint ein Bleistift , der eine außergewöhnliche Größe hat .	-6.1592
Die Wahlkommission hat Optionen für die elektronische Abstimmung untersucht und vor kurzem ein gemeinsames Diskussionspapier mit Neuseeland veröffentlicht .	-6.4080
Herr Palmer , 59 , sagte , dass seine Politik einen internationalen Flughafen für die Sunshine Coast mit sich brachte und er seinen neuen Job " sehr ernst " nehme .	-4.1815
Das öffentliche Büro beschäftigt sich mit öffentlichen Dienstleistungen .	-3.0920
" Wir suchen keinen Lohn , außer die Lohn der Geschichte , die wir zu einer kritischen Zeit dienen kann dieser Gemeinschaft " , sagte er .	-3.8559
RBS suspendiert zwei Forexhändler .	-2.5083
Die Royal Bank of Scotland hat zwei Händler in ihrer Devisenabteilung gemäß zwei Personen , die der Situation vertraut sind , ausgesetzt , in einem anderen Zeichen , dass die weltweite Wahrscheinlichkeit , dass die Regulierungsbehörden in die mutmaßliche Manipulation des Devisenmarktes führen , schnell an Zugkraft gewinnt .	-7.3045
Einige der weltweit größten Banken , darunter UBS , Barclays , Deutsche Bank und RBS , haben bestätigt , dass sie mit Regulierungsbehörden in Ermittlungen auf dem größten Finanzmarkt der Welt zusammenarbeiten , wo $ 5,3t täglich die Hände wechseln .	-5.6392
Die beiden Händler wären die ersten RBS-Mitarbeiter in der wachsenden Sonde , die dem Libor-Kreditskandal gleichkommt .	-5.6911
Die Bank , die sich geweigert hat , sich zu den Aussetzungen zu äußern , hat in diesem Monat bestätigt , dass sie Informationsanfragen von Regulierungsbehörden erhalten hat .	-3.2648
" Unsere andauernde Untersuchung dieser Angelegenheit setzt fort und wir arbeiten mit der FCA und unseren anderen Regulierungsbehörden eng zusammen " , sagte die Bank vor zwei Wochen .	-4.4428
Im vergangenen Monat haben die Menschen in der Nähe der Situation gesagt , dass RBS Rekorde von E-Mails und Sofortnachrichten an die britische Regulierungsbehörde , die Financial Conduct Authority , an und von einem ehemaligen Händler geschickt hatte .	-9.4231
Dieser Händler , Richard Usher , hat RBS 2010 verlassen und ist sich bewusst , dass er von seiner aktuellen Position als europäischer Leiter des Forex spot Trading bei JPMorgan abgegeben wurde .	-5.4516
Rohan Ramchandani , Chef des europäischen Spothandels bei Citi , ging diese Woche weiter , während Matt Gardiner , ein ehemaliger Währungshändler bei Barclays und UBS , von Standard Chartered in dieser Woche unterbrochen wurde .	-4.2220
Keiner dieser Händler wurde wegen Unrecht beschuldigt .	-2.1009
Zu Herrn Ushers Sofortnachrichtendienst gehörten Banker bei Barclays und Citigroup , die Menschen in der Nähe der Situation gesagt haben .	-3.7518
UBS sagte diese Woche , sie habe gegen einige ihrer Mitarbeiter nach der Schweizer Regulierungsbehörde Finma gehandelt , sagte , sie habe die verdächtige Manipulation des Devisenmarkts bei einer Reihe von Schweizer Banken untersucht .	-5.9575
Mindestens sechs Behörden weltweit - die Europäische Kommission , Finma , die Wettbewerbsbehörde Weko , die FCA , das Justizministerium in den USA und die Hongkong-Währungsbehörde - prüfen Vorwürfe , die Banker beschuldigt haben , den Währungsmarkt zu verlagern . die Banken die .	-9.9661
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Sonden gestartet oder Informationen von Regulierern erhalten , sagte die Menschen vertraut mit der Situation .	-2.8072
Banken betreten jahrelang " wertvolle Nachrichten und E-Mails , um nach Instanzen von Unfällen zu suchen .	-3.6944
Die Nachrichten über die Sonden haben die Händler in einem Gebiet zunichte gemacht , das zu den größten Gewinntreibern der Investmentbanken in den letzten Jahren gehört , die aber in diesem Jahr als geringe Volatilität bei Währungen die Möglichkeiten für Spekulanten herausgefordert wurden .	-7.0773
Einige Banker haben versucht , die Affäre abzubauen , indem sie sagen , der riesige und hochflüssige Devisenmarkt ist fast unmöglich zu manipulieren , aber Seniorenhändler sagen , dass dies nicht unbedingt wahr ist .	-4.4606
Ein Senior Trader sagte , dass trotz des riesigen Volumens des täglichen Devisenhandels die Aufsplitterung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die zunehmende Nutzung ihrer eigenen internen Plattformen bedeutete , dass " man beginnen kann , einen Einfluss auf den Markt zu recht kleinen Ticketpreisen zu bekommen " .	-5.3367
Die Nachrichten kamen am selben Tag , da die Credit Suisse angekündigt hatte , dass sie einen Händler bei ihrem Londoner Wechselkurs handelte Fonds Desk entlassen hatten , nachdem er letztes Jahr einen fast 6m $ Verlust verursacht hatte .	-6.7023
Die Bank hat die zuständigen Behörden umgehend benachrichtigt und mit ihren Regulierungsbehörden zusammengearbeitet .	-10.1776
" Wir sind zuversichtlich , dass der Handel allein gehandelt hat und dass die Angelegenheit enthalten ist " , sagte Credit Suisse .	-4.3773
Hoening on the Bechtel-Handlung gemalt .	-4.6265
Eine Gruppe , die zur Bürgerinitiative der Schweizer Wiese gehört , hat auf der Strandpromenade in Bad Herrenalb einen Face-Lift auf das Kloster Bechtel geschickt .	-7.0501
Darüber hinaus haben sie den Weg gesäubert und erweitert , eine angekündigte Pressemitteilung .	-2.8615
Die geplante Abdeckung des verdünnten Hauses in den Heck des Grundstücks wurde aus Sicherheitsgründen nicht gestattet , da die Räumlichkeiten Gefahr gingen , zusammenzubrechen . . , , .	-10.2018
Alfred Abel , der zurzeit die Website verwaltet , hat den " Face-Lift " in Zusammenarbeit mit seinem Kollegen Reinhard Domke von der Bürgerinitiative organisiert .	-4.1291
Vor dem Initiativprojekt der Bürger wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-2.0110
Das hat jedoch wenig getan , um die 20 Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-3.1761
Ihr Motto , auf dem großen Billboard erklärte : " Wir sind gegen unfertigte Gebäude " .	-3.7488
Damit wollten sie auf die Gefahr von noch größeren Ruinen in der Schweizer Wiese hinweisen - sollte das große Projekt eines Tages scheitern .	-9.2304
Wenn sich viele Leute an die " Baustelle " wenden , wurde deutlich , dass viele Bürger glauben , die Durchführung des Projekts würde die Dinge für die Stadt viel besser machen , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative hinsichtlich des Ausmaßes des geplanten Projekts .	-5.5650
Sie fangen jedoch an , sich zurückzutreten , da die Stadt weiter daran festhält , Antworten zu geben , sagte eine Erklärung der Bürgerinitiative .	-4.9877
Es wurde uns jetzt gesagt , dass die öffentlichen Äußerungen des Bürgermeisters auch Auswirkungen haben .	-3.2262
Im Mai sagte er bei der Sitzung des Stadtrates , er habe Angst vor dem Ergebnis des Spa gehabt , wenn die Bevölkerung gegen die Pläne eines Spa- und Wellnesskomplexes über die Schweizer Wiese bei dem örtlichen Referendum stimmen sollte .	-6.4945
Manche scheinen sich völlig besorgt darüber zu sein , andere betrachten es als " offenkundigen Versuch , die Bevölkerung zu erpressen " , setzten die Pressemitteilung von der Bürgerinitiative fort .	-5.6551
Die Bürgerinitiative dankte denen , die gebunden wurden , und allen , die eine Hand reichen .	-4.9277
Rangnickscolding für Rangnick : Man ist kein Taucher .	-3.4460
So zufrieden wie Ralf Rangnick ist mit der heutigen Gewinnform der österreichischen Bundesliga-Tabletopper Red Bull Salzburg , dem Sportdirektor der " Bulls " , ausgedrückt gleicher Enttäuschung mit den Referenten .	-7.2006
" Es gibt derzeit einen gefährlichen Trend , da Mane und Alan als " Taucher " bezeichnet werden , sagte er auf einer Pressekonferenz am Donnerstag in Salburg , um die beiden tricky offensive Spieler zu verteidigen .	-12.0337
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für den Mann am letzten Sonntag um 3 : 0 gegen Gröden , wo der senegalesische Streicher für vermeintliches Spielen bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie es im Fernsehen gezeigt wurde .	-6.4332
" Eine offenkundige falsche Entscheidung , " kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " bezeichnet .	-3.6001
Harkam spielte auch " seinen Teil " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Gröger Trainer Adi Hütter nach dem Spiel .	-3.0501
Er verteidigte fest seinen deutschen Landsmann : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt .	-7.0439
Schmidt selbst wünschte keinen Kontakt mit seinen Kollegen nach dem Geschick mit Hütter .	-2.7524
Ich weiß nicht , warum .	-0.9863
" Schließlich war ich , der beleidigt wurde " , betonte die 46-jährigen .	-3.2215
Im Hinblick auf den Gewinn allerdings sang Rangnick die Lobeshymnen seiner Mannschaft .	-5.2771
" Es gibt nur zwei Wörter dafür : Really good , " sagte er .	-2.4758
Es gibt keine Menge , die Sie kritisieren können .	-1.7411
Vor allem aber ist die Spielweise des Teams beeindruckend .	-2.3511
Wir müssen uns weiterhin zusammensetzen und aufrechterhalten .	-2.8731
Im Wintertransferfenster wird es kaum noch irgendwelche Änderungen geben .	-4.7421
Es gibt keinen großen Grund , etwas zu ändern .	-1.6944
" Sofern ein Spieler nicht vorwärts kommt und den Wunsch zum Verlassen des Clubs ausdrückt , " erklärte Rangnick .	-3.8713
Der Oberste Gerichtshof hält Obamas Gesundheitsrecht fest .	-3.1225
In einem großen Sieg für die Obama-Administration entschied der Oberste Gerichtshof der USA heute Barack Obamas Unterzeichnung des Gesundheitsrechts ist konstitutionell .	-4.3571
Mit 5-4 Stimmen beherrschten die Rechtfertigungen das einzelne Mandat der Patientenschutz und Affordable Care Act - das die Bürger verpflichtet , bis 2014 Krankenversicherungen zu kaufen oder andernfalls eine Strafe zu zahlen - konstitutionell unter der Besteuerung der Regierung .	-5.9533
Der Chief Justiz John Roberts zog mit den vier liberaleren Mitgliedern des Gerichts zusammen , während Justices Scalia , Thomas , Alito und Kennedy ablehnten .	-4.4734
Darüber hinaus hat das Gericht die verbleibenden Abschnitte des 2700 Seitengesetzes aufrechterhalten und darüber hinaus die Forderung des Gesundheitsrechts , wonach Staaten die medizinische Förderfähigkeit erhöhen oder die gesamte Mittelausstattung der Bundesmedizin verlieren , nicht konstitutionell verpflichten .	-14.5666
Der Verzicht auf die Blockierung des Gesetzes wurde von 26 Staaten und dem Nationalen Verband Unabhängiger Wirtschaft gebracht .	-5.2354
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten während der Primärsaison 2012 energisch abgelehnt , einschließlich des mutmaßlichen Kandidaten Mitt Romney .	-3.6678
Norwegen : norwegische Dorfleuchten selbst mit riesigen Spiegeln .	-2.5715
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes ihr Kleidertal leicht gebracht .	-4.7702
Auf Grund der niedrigen Sonnenspiegel , von Herbst bis Frühling , ist das Dorf Rjukan im Vestfjordtal normalerweise in den Schatten der umliegenden Berge untergebracht .	-5.7757
Mit drei gigantischen Spiegeln , jeder 45 m hohen , kam am Mittwoch ein jahrhundertealter Traum wahr .	-2.7834
" Endlich ! " , Raved Mayor Steinar Bergsland auf der Eröffnungszeremonie , telefoniert von TV2 .	-4.8220
Einige Talbewohner landen auf Sonnenliegen zurück , während andere auf ihre Sonnenbrillen sicher .	-5.7159
Bis jetzt mussten die Sonnenhungrigen im Winter mit der Seilbahn in einen nahegelegenen Höhepunkt fahren .	-3.6361
Vor zehn Jahren stellte der einheimische Künstler Martin Andersen den Vorschlag vor , die Sonne mit Spiegeln in das Tal zu lenken .	-7.9842
Von dieser Grundidee wurde jedoch seit 1913 gesprochen .	-3.3383
Nach mehreren Jahren der Debatte billigte der Stadtrat das Projekt endgültig , das 5 Millionen Kronen kostet ( ca. 615.000 Euro ) .	-4.5032
Ein ähnlicher Bau hat seit mehreren Jahren Sonnenschein im italienischen Alpenresort Viganella zur Verfügung .	-4.6802
Sonntags ist die Post kaum leer .	-2.7377
" Viele Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sunday post Kollektion anzeigen , noch auf vielen Postboxen im Stadtzentrum und seinen Stadtvierteln zu finden sind .	-7.7083
Eine Untersuchung der FDP bestätigte das .	-6.7868
Nur die Postboxen vor dem Postgebäude bei Ernst-Ludwig-Straße 36 und bei Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.0202
Ob es noch sonntags Sammlungen in Hofheim und Rosengarten gibt , wird von der FDP nicht behandelt .	-2.6887
Die Sprecherin der FDP für soziale und jugendbezogene Angelegenheiten will Fritz Röhrebeck diese Fragen vertiefen .	-3.8708
Die Sonntagskollektion ist ein wichtiger Postdienst , insbesondere im Falle der geplanten Post .	-3.1765
" Das Unternehmen nimmt dies trotz des Preisanstiegs für Briefe im Januar 2013 radikal und unzumutbar zurück .	-4.4059
