Als Manchester City 2014 ihr Interesse bekundete , Blaise Matuidi zu unterzeichnen , hatte Nasser Al-Khelaifi für jeden Club , der einen der besten Spieler der PSG unterzeichnen möchte , eine Sterwarwar.	-5.3323
" Ich bin nicht besorgt , weil sie wissen , dass , wenn sie berühren einen unserer Spieler , dann werden wir gegen sie sein , werden wir ihre Spieler kontaktieren " Al-Khelaifi sagte .	-4.4242
" Wir respektieren alle Clubs .	-0.8447
Aber wenn sie versuchen , einen unserer Spieler zu unterzeichnen , werden sie mit Folgen konfrontiert sein . "	-2.6978
Barcelona scheint diese Linie überschritten zu haben , wobei der spanische Club bereits im Sommer ein interessantes PSG Midfielder Marco Verratti ausdrückte .	-4.2893
Die PSG hat deutlich gemacht , dass sie es der internationalen Italien nicht gestatten würden , unter keinen Umständen zu verlassen , und Barcelona könnte die Auswirkungen dieses Interesses durchaus spüren , indem sie eines ihrer Preise in Neymar verlieren .	-5.4651
Bildschirm wurde überwunden und beschädigt .	-5.1305
In der Nacht von Freitag bis Samstag klopfte ein unbekannter Täter bewusst über einen in der Königsfelder Straße gelegenen Roller aus , der unter der Residenznummer 30 materielle Schäden von über 200 Euro an die Fassung des Fahrzeugs verursachte .	-6.1560
Schramberg-Polizei , Telefon 07422 / 27 01-0 , sind ansprechend für Leads .	-3.3537
Polizei sucht Zeugen in Bezug auf einen Unfall auf dem B 215 zwischen Stolzenau und Leese .	-1.9379
Da ein Auto in seiner Fahrspur auf ihm zukam , musste der Fahrer eines VW Tourans die Absturzbarriere drehen und bestrafen .	-7.5170
Am Donnerstag , um 19.55Uhr , war der 34-Jährige von Rehburg-Loccum auf der B215 von Stolzenau in Richtung Leese unterwegs .	-4.5692
In der Region des Stolzenau-Umkreises kam ein Fahrgastwagen in seine Fahrspur , so musste er rechts schweben .	-5.5498
Dabei brachte der Touranführer die Absturzbarriere .	-5.0310
Das Auto erlitt materiellen Schaden .	-1.8375
Der Fahrer des bevorstehenden Autos , ein Mercedes Benz , hatte einen Lkw überholt und seine Reise ohne sich mit dem Verkehrsunfall fortgesetzt .	-3.6892
Laut Informationen , die vom Unfallopfer angegeben wurden , kann es sein , dass der Mercedes Treiber den Unfall überhaupt nicht bemerkt hatte .	-10.3129
Die Polizei appelliert jetzt sowohl an Zeugen des Vorfalls als auch an den Fahrer des Fahrzeugs , der den Unfall verursacht hat , über die Telefonnummer 05761 / 92060 mit Stolzenau Police Station in Kontakt zu treten . sind für , die Polizei. ist nicht ! ! !	-9.3362
Interview : " Domspatzen-Bericht exonerates Papst brother Georg Ratzinger "	-2.8197
Der Bericht Regensburger Domspatzen über Fälle von Missbrauch exoneralisiert den Bruder Papst Georg Ratzinger .	-3.2011
Das sagt Autor und Historiker Michael Hesemann .	-1.3833
Der Abschlussbericht über den Missbrauchsskandal bei den Regensburger Domspatzern führt immer noch zur Debatte .	-4.0820
Christian Weissender , Sprecher der Reformbewegung " Wir sind Church " , erklärte der deutschen Presseagentur , dass er eine Entschuldigung des ehemaligen Bischofs von Regensburg und des aktuellen Kardinals Gerhard Ludwig Müller sowie der Kathedrale des Musikmasters Georg Ratzinger , des 93-jährigen Bruders des smuteriellen Papstes Benedikt XVI. erwartet habe .	-6.1013
Es wäre sehr hilfreich für den Ruf der katholischen Kirche , wenn Müller und Ratzinger ihr tiefes Bedauern über ihre eigenen Versäumnisse oder ihre falschen Einschätzungen von Ereignissen damals zum Ausdruck bringen würden .	-3.4799
Das Vatikan-Papier " Osservatore Romano " kritisierte andererseits die Tatsache , dass die Abdeckung unter Verwendung von " Doppelstandards " Gewalt auf den Domspatzern gemessen hat .	-4.9244
Was die Übergriffe in Regensburg anbelangt , so bezweifelt niemand , dass es sich hierbei um " schändliche und beschämende Handlungen " handelt , die in Zukunft bestraft und verhindert werden müssen ; was jedoch auffällig war , war die " Ebene der Medienmanipulation " , so der Autor Lucetta Scaraffia , Historiker und Mitglied des italienischen Nationalen Bioethikausschusses .	-6.0540
" Die Gewohnheit , die katholische Kirche als Quelle des ganzen Übels zu bestreiten , ist nun Teil unserer alltäglichen Erfahrung und schafft die öffentliche Meinung für das , was normal ist " schreibt Scaraffia .	-5.3090
Auch Prinzessin Gloria von Thurn und Taxi sagte in einem Interview mit dem bayrischen Radio , dass " die Menschen lieben , die Kirche loszulassen , und es ist ein einfaches Ziel " .	-4.3866
Sie wies auch darauf hin , dass in ihrer Jugend " Beatings ein völlig normales Bildungsinstrument für den Umgang mit betrügerischen Kindern waren , von denen ich einer war " .	-5.3947
Sie hielt es für unfair , aktuelle Standards auf frühere Jahrzehnte anzuwenden , weil die Welt sich geändert hat .	-2.6954
Im Zusammenhang mit den Berichten über Missbrauchsfälle hat der Bruder Papst Georg Ratzinger viel erreicht .	-3.4758
Unfair , sagt Autor und Historiker Michael Hesemann , die zusammen mit Ratzinger das Gedenkvolumen " My Brother , the Pape " ( übersetzt in 12 Sprachen ) kompilierte .	-3.8722
" Ich muss kommen , um Georg Ratzinger zu verteidigen " , sagt Hesemann , für seine Einschätzung , das Ergebnis des Abschlussberichts " hat nichts mit ihm zu tun " .	-3.5337
Was genau liegt in dem 440-seitigen Bericht , den der Anwalt Ulrich Weber , der von der Diözese von Regensburg in Auftrag gegeben wurde , erstellt hat ? hat ?	-8.8630
Insgesamt waren 547 Mitglieder des Regensburger Domspatzen " höchst wahrscheinlich " die Opfer von Angriffen zwischen 1945 und den frühen 1990er Jahren , und 67 Domspatzen wurden sexuell missbraucht .	-3.2265
Der Abschlussbericht sagte von Georg Ratzinger , der von 1964 bis 1994 in Regensburg arbeitete , dass " zusammenfassend festgestellt werden kann , dass Formen körperlicher und physischer Gewalt von der Master of Music R. in vielen Fällen verwendet werden " .	-4.3852
Als er besonders emotional war , könnte die Strafe für die Studenten viel schwerer sein .	-2.6045
Dennoch zeigt sich , dass viele Opfer im Gegensatz zu zahlreichen anderen Beschuldigten die allgemeine Menschlichkeit von R. schämen und daher in vielen Fällen sogar ihn mit positiven Erinnerungen verbinden , trotz der Gewalt . "	-5.6404
Hesemann erklärt in dem Interview , warum seiner Meinung nach der abschließende Bericht über den Missbrauchsskandal am Regensburger Domspatzen Georg Ratzinger .	-3.8944
Für Herrn Hesemann zeichnet der 440-seitige Bericht über die " Vorfälle des Einsatzes von Gewalt gegen Kriege auf den Regensburger Domspatzern " ein widersprüchliches Bild des Meisters der Musik der Kathedrale , Georg Ratzinger . , , , , , , , , , , , , ,	-9.7671
Einerseits betonen viele Studenten seine " Menschlichkeit " .	-2.2806
Auf der anderen Seite kommt er auch als Choleric-Typ und Perfektionist , der sich oft zu Gewalt wenden würde , wenn einer der Domspatzen keine Spitzenmusik erhielt .	-5.9845
Wie beurteilen Sie diesen Abschlussbericht als seine Biographie ?	-1.8562
Michael Hesemann : Wenn man die Mühe macht und den gesamten 440-page-langen Bericht von Anfang bis Ende liest , muss man eigentlich fragen , was der Name von Georg Ratzinger dort überhaupt macht .	-9.3637
Acht Seiten sind ihm gewidmet , allesamt in einem Schritt , und er ist eindeutig von jedem Verdacht der Komplizenschaft oder der Einmütigkeit in den schrecklichen Fällen sexuellen Missbrauchs entschuldigt .	-5.7535
Die extremen Gewaltakte in der Vorschule ereigneten sich auch außerhalb seines Tätigkeitsbereichs .	-2.8745
Man kann ihn bestenfalls vorwerfen , zu spät herausgefunden zu haben oder die ersten Indikationen nicht ernst genug genommen zu haben .	-3.0656
Die Sekundarschule Domspatzens , wo er aktiv war , wurde von fast allen als „ Salvation “ , „ Himmel “ und „ bessere Welt “ angesehen .	-4.6177
Die große Mehrheit seiner Schüler gab Georg Ratzinger also ein ziemlich glänzendes Zeugnis , das ihn als " warmherzig " , " beliebt " , " aufrichtig " , " kompetent " und " Verständnis " beschreibt , als äußerst gutmütigen Lehrer , der regelmäßig die Jungen mit Kuchen , Keksen und Süßigkeiten versorgt und " immer von Clustern von Kindern verstoßen " wurde .	-7.7500
Nur eine Minderheit hat sich über seinen Perfektionismus und seine hohe Emotionalität beschwert , die von Zeit zu Zeit auch zu Ausbrüchen des Zorns führte .	-3.3719
Die Tatsache , dass er im Laufe dieser Zeit nicht nur Stühle verbietet und seine Taste auf den Boden , sondern sogar Schlampen um das Gesicht verteilt und auf das Haar oder die Ohren von allein-to-impuanten Jungen gezogen ist etwas , das er selbst schon seit Jahren zugegeben hat , dass er tief bedauert und sich entschuldigt .	-8.2010
In seiner Verteidigung muss jedoch auch gesagt werden , dass solche Bildungsmethoden in der fragwürdigen Zeit zwischen den 1960er und 1970er Jahren sowohl bei Eltern als auch bei Lehrern weit verbreitet sind .	-5.2931
Erinnern Sie sich an solche Kassationsmethoden ?	-2.5548
Ich denke natürlich an diejenigen unter uns , die vor 1968 geboren wurden .	-2.0714
Auch ich habe das in einer säkularen Schule als Staat Gymnasium erfahren .	-2.6894
Im Vergleich zu dem , worum es in diesem Bericht eigentlich geht , nämlich erschreckende sexuelle Misshandlungen und extreme Gewalt im Vorschulalter , handelt es sich natürlich um bloße Triflos .	-6.7924
Man kann also nicht umhin zu fragen , ob insbesondere die Tatsache , dass viele Medien mit ihm lasten , nicht mehr mit seinem Ruhm und seiner Rolle als Bruder von Benedikt XVI zu tun hat .	-4.5592
Viele Menschen werden dem bayerischen Papst , der ihn nie verstanden hat , sogar noch zuweilen verstoßen .	-5.9789
Aber die Wahrheit ist : Der Bericht übt Georg Ratzinger in jeder Hinsicht aus !	-2.9855
In den Medien wurde am Regensburger Domspatzen im Zusammenhang mit dem Bericht viel über Missbrauch berichtet .	-3.6484
Werden auch Georg Ratzinger im Abschlussbericht einer Art Mitwirkung oder Komplizenschaft gegenüber sexuellem Missbrauch beschuldigt ?	-4.1786
Michael Hesemann : Ganz klar nicht .	-2.1634
Keiner der 67 Opfer sexueller Übergriffe behauptet , im Kathedralenmeister der Musik geheim zu sein .	-3.6876
Nicht einmal wurden die Eltern in die Schlucht gebracht .	-2.6044
" Ich habe nie gewagt , mit meinem Vater oder meiner Mutter darüber zu sprechen " , sagte einer der Betroffenen , als Vertreter für die anderen , " Es war immer sehr beschämend für mich " .	-2.7474
Aber das eigentliche Problem bei der Bekämpfung des Lichts auf sexuellem Missbrauch war und ist , dass die Mehrheit der Opfer weiterhin aus Schande schweigt .	-4.8041
Wenn sie nicht einmal bei Eltern und Geschwistern vertrauen , dann werden sie sicher nicht zu einem Chorleiter , der ja schon ein professioneller Kollege der Täter war .	-5.1139
Wie fällt die Rolle der Grundschulen für Ratzinger bei den Fällen des Missbrauchs ?	-5.1851
Michael Hesemann : Ein Schüler fragte es so : " Was sexuellen Missbrauch angeht ... Ich sehe ... kein Fall , wo er von allen Menschen ( Georg Ratzinger ) hatte früh genug Wissen und konnte die betreffenden Täter stoppen .	-3.9765
Ich denke auch ... es ist ziemlich absurd anzunehmen , dass ... Jungen öffneten sich stärker oder deutlich oder sogar früher für ihn , für alle , als für ihre Eltern , die Köpfe ihrer Pensionen , Mentoren usw.	-4.9923
Dass man mit ihm über Sex sprechen würde ... – undenkbar . "	-1.7002
Der Bericht kommt also zu der ganz klaren Schlussfolgerung : " Diese betroffenen Schüler und / oder diejenigen , die vor ihm vertraut waren , konnten im Rahmen der Untersuchung nicht bestätigt werden . "	-4.9571
Was sexuellen Missbrauch angeht , so wurde Georg Ratzinger jegliche Komplizenschaft freigesprochen .	-3.8737
Daher kann er auch nicht beschuldigt werden , ihn nicht zu stoppen oder berichtet zu haben .	-2.9821
Es gibt also auch keinen Grund , seinen guten Namen mit diesem verabscheuungswürdigen Verbrechen in Verbindung zu bringen , wie es in einigen Fällen leider der Fall war .	-3.9940
In den Medien lese man viel über " extreme Gewaltakte " im Regensburger Domspatzen .	-10.8329
Der ehemalige Kathedrale Meister der Musik , Georg Ratzinger , wird im Bericht beschuldigt , " ein blindes Auge " zu drehen .	-4.0640
Muss er dann mit dieser Anschuldigung leben ?	-0.8883
Michael Hesemann : Das ist in der Tat das große Problem , dass in der Abdeckung alles in eine große Melange sexueller Missbrauch und extremer Gewalt gemischt und verwechselt wurde , und irgendwo war Georg Ratzinger .	-5.3941
Genau das wiederum ist ein Missbrauch des Berichts .	-1.6831
Das heißt , es gibt hier eine saubere Trennung : zwischen dem Preschool und der Sekundarschule des Domspatzens , zwischen sexuellem Mißbrauch und Gewalttaten sowie , wie wir sagen , anderen Anschuldigungen .	-12.6759
Darüber hinaus behandelt der Bericht Fälle aus dem Zeitraum seit 1945 , also aus vier Jahrzehnten , als Georg Ratzinger nicht Chorchef des Domspatzers war .	-3.9508
Die ganze himmlische Pädagogik des Spankens , die Fälle , in denen Jungen von sadistischen Lehrern getötet und misshandelt wurden , und von denen sie schrecklich erlitten haben , fanden alle im Vorfeld in Etterzhausen und in Pielenhofen statt , wo wirklich skandalöse Bedingungen herrschen müssen .	-7.5230
Doch der Musikmaster der Kathedrale Georg Ratzinger hatte damit nichts zu tun , denn er setzte zunächst die Augen auf die Jungen , als sie bereits in der Sekundarschule von Domspatzern waren .	-5.5701
Dort , wie die große Mehrheit der Zeugen betont , war das Thema des " prechool " Tabu .	-2.5531
Man war nur glücklich , davon zu gehen und genossen die viel bessere Behandlung und die Bedingungen , die sogar " paradisiacal " für viele .	-4.7710
Was war damals in der Sekundarschule Domspatzens anders ?	-2.9691
Michael Hesemann : Die Disziplin regierte noch immer dort , sicher , aber es gab keine sadistische Gewalt .	-2.0896
Und das gilt auch für Georg Ratzinger , mit dem der Bericht abschließt , dass " viele Opfer die allgemeine Menschlichkeit R. und damit in vielen Fällen auch ihn mit positiven Erinnerungen verbinden , trotz der Gewalt . "	-4.5444
Es bleibt also bestenfalls der Vorwurf , das Auge verschoben zu haben .	-3.5709
Dennoch konnte der Bericht trotz aller Bemühungen nur zwei Zeiträume definieren , in denen er Berichte über die Bedingungen im Vorschulol erhalten hat .	-4.6662
Das erste Mal 1970 / 71 , als er gerade begann , sich zu etablieren und wollte nicht über die Praktiken in einer Schule hören , in der er nicht einmal arbeiten und für die er nicht verantwortlich war ( entsprechend dem Zeugnis ) , und dann erst 1993 .	-12.1438
Hat Georg Ratzinger systematisch seine Ohren zu den Bedingungen schließen ?	-2.3349
Michael Hesemann : Nein , für bereits 1989 schrieb er einen Brief an den Direktor der Sekundarschule Domspatzens , der sogar im Bericht reproduziert wurde .	-3.9407
Darauf wies er hin : " dass in der prechoolen Körperbestrafung noch immer praktiziert wird " .	-4.5661
Selbst wenn er mit dem Risiko negativer Pressemitteilungen konfrontiert ist , empfiehlt er ein dringendes Eingreifen .	-3.5877
Das war natürlich zu einem Zeitpunkt , da es Rechtsklarheit gab , dass die körperliche Bestrafung seit langem auch in Bayern verboten war .	-4.2333
Vorher fand sie in einer rechtlichen Grauzone statt , wie jeder von uns weiß .	-2.6988
Es war also auch schwierig für ihn zu beurteilen , wo die Betroffenen vielleicht übertrieben oder dramatisiert waren und wo die zulässigen Grenzen wirklich überschritten wurden .	-3.0557
Aber man kann nicht behaupten , er habe immer die Augen verschließen .	-2.9904
Das stimmt einfach nicht .	-0.8877
Erst 1980 wurde die körperliche Bestrafung in den Schulen offiziell auch in Bayern abgeschafft .	-2.8030
Prinzessin Gloria von Thurn und Taxi behauptet in der Tat , dass es unfair ist , die heutigen Bildungsstandards bis dahin anzuwenden .	-3.4643
Wie ist Ihre Meinung dazu ?	-1.1655
Michael Hesemann : Wir Historiker sprechen hier über " den Fall des Anachronismus " , das heißt , die Gefahr , die Vergangenheit nach den heutigen moralischen Standards zu bewerten .	-3.7865
Die Prinzessin hat hier völlig recht .	-1.7303
