" Roxxxy Gold hat eine Persönlichkeit , die Ihrer Persönlichkeit so gut wie möglich entspricht " , begeistert die True Companion Website .	-4.1663
So mag sie , was Sie mögen , widerspricht , was Sie nicht mögen , etc.	-5.2405
Sie hat auch Stimmungen während des Tages wie echte Leute !	-3.3740
Sie kann schlaflos , gespannt sein oder sie kann " in der Stimmung " sein !	-11.1427
Es gibt viele beunruhigende Aspekte des Aufstiegs von Sexrobotern - nicht zuletzt ist der Austausch von realen , menschlichen Beziehungen - , aber die subservierenden weiblichen Merkmale , die rapiden Konnotationen der Bewegung auf Frigid ( lesen : widerstandsfähig ) Farrah sind die besorgniserregendsten .	-5.8198
Auf seiner Website , True Companion verglichen Roxxxy mit einem Vibrator , aber für Männer .	-3.1054
" Wenn Frau ( sic ) einen Vibrator haben kann , warum können Männer keinen Roxxxy haben ? " , sagt die Website .	-4.4424
Allerdings sind diese Sexroboter kein reines Fetisch oder nur ein anderes Sexspielzeug .	-4.1264
Ihre Entstehung und ihre zunehmende Eleganz verweist auf etwas Dunkleres und tiefer in unserer Kultur , einen Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-on .	-6.3142
Die meisten Männer werden natürlich Sexroboter nicht halten , und während die FRR ihre wachsende Popularität bemerkte , bleiben sie vorerst am Rande der Verbraucherkultur .	-4.8878
Aber was von den Randgruppen kommt , kann sehr aufschlussreich sein , in welchem Tenor wir leben .	-6.6881
Und viele Menschen sind nicht seltsam oder beleidigend , bis der freie Markt ihnen die Erlaubnis dazu gibt .	-3.0896
Es gibt wenig Zufall , dass diese anspruchsvollen Sexroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich über sexuell angeschlagene Frauen hinweggesetzt hat .	-6.4318
Der erschreckendste Aspekt der Fernsehserie The Handmaid ' s Tale ist nicht die Grafik , die noosierten Körper und gegossenen Augen , sondern wie realistisch diese Vision fühlt .	-5.8574
Die Republik Gilead ist ein Sprung , aber im Moment fühlt sie sich nicht wie ein großer .	-2.9958
Das Ziel hinter diesen Sexrobotern ist es , so viel körperliche Gleichheit mit den tatsächlichen Frauen ( wenn auch mit Pornostar-Proportionen ) zu schaffen , wie technologisch möglich .	-5.3835
Ihre Schöpfer wollen , dass sie sich menschlich fühlen , damit sie die Bewegung eines echten Körpers nachahmen .	-4.6966
Aber wenn es um ihre " Persönlichkeiten " geht , repräsentieren die Roboter keine echten Frauen .	-7.3601
Sie können nicht mit ihrem Begleiter aufbrechen oder auslaufen .	-3.4733
Sie haben keine Agentur oder Hintergrundgeschichte , nichts , um Unabhängigkeit oder alles , was die Fantasie der totalen Dienstbereitschaft beeinträchtigen könnte , zu . ist ein . ist , , , , , , , , ,	-10.7591
Sie sind angenehme Sklaven , mit anderen Worten .	-3.0154
Oder um es in 2017 Parlance : Handmaiden .	-3.9622
Trumps großartige Leistung ?	-1.1880
Mitt Romney zu machen scheint das Epitom des gesunden Menschenverstandes .	-2.9944
Es ist zu einem Bindeglied der Trump-Ära geworden , dass die politischen Spaltungen , die die US-Wählerschaft polarisiert haben , auf einem Mikromaßstab Familien auseinander gerissen haben .	-9.2666
Rund Weihnachten und Thanksgiving haben Zeitungen in den USA mit Ratsspalten darüber versorgt , wie man mit dem Schrecken der Trump-Voting-Verwandten umgehen kann .	-6.1633
Wir alle sind angeblich anstrengend , unsere Filterblasen zu platzen .	-3.0472
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-1.7978
Ich erwähne dies , weil mein Cousin , ein linker Dichter , der in Chicago lebt und der seit langem mit Republikanern in unserer Familie in der Nähe ist , mich diese Woche in New York besucht hat .	-4.7477
Sie erinnerte mich daran , dass Einheit gegen einen gemeinsamen Feind eine starke Wirkung haben kann .	-2.8641
Mit Trump im Weißen Haus wissen alle , die sie kennt , auch die republikanische Geschwisterin , mit der sie seit Jahrzehnten über Politik gekämpft hatte , plötzlich und eigenartig auf der gleichen Seite .	-6.0795
Um den Abendtisch herum ist das sicherlich eine gute Sache , aber es scheint mir , dass er in einem breiteren Kontext erhebliche Risiken birgt .	-5.2033
Die Linke wurde von Trump belebt , aber der Kriegseffekt seiner Präsidentschaft hat die Macht , uns alle Rechte zu drängen .	-3.6869
Wenn wir von " Normalisierung " und Trump sprechen , sprechen wir von der beängstigenden Möglichkeit , dass seine Antiken eines Tages aufhören könnten , sich zu entsetzen .	-4.2000
Es gibt jedoch ein noch schwierigeres Langstrecken-Szenario , in dem das , was Trump " normalisiert " ist , die Republikaner , die plötzlich gegen seine Standards verstoßen , den Epitom des Vernünftigen erscheinen .	-7.1988
Ich finde mich in diesen Tagen aktiv nostalgisch für Mitt Romneys hübsche Version von verrückt - den Hund auf dem Autodach , die Einkommensteuer von 14 % ( aber zumindest wussten wir , wie seine Steuerrendite aussah ) - beide scheinen im Vergleich zu Trump sehr milde Straftaten zu sein .	-7.0382
Wenn Trump geht , muss der nächste republikanische Kandidat lediglich als unermessliche Verbesserung vernünftig sein .	-4.0041
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder zum Karussell im Central Park , dem größten der Karussells der New Yorker Parks Abteilung , und die besten drei Bucks , die Sie in der Stadt verbringen können , wenn Sie keine Coffein benötigen .	-5.8418
Die Pferde sind hundertprozentig riesig , die Glasfaserkonstruktionen auf dem zentralen Zylinder - alle Gurn-Clowns und Tiere , die sich im Schrecken über ihre eigenen Schultern drehen - ganz unheimlich finster und die gefärbte Musik merkwürdig transportieren .	-9.8011
So viele der Klischees einer Stadt enttäuschen : die Aussicht von großen Gebäuden wird alt , Skylines wachsen zu vertraut , um viel von einem Spannungsfeld zu bieten , und die Realität der Stadt lebt nicht bis zum Traum .	-7.3646
Fünfunddreißig Jahre später und ich bin immer noch nicht ganz über den Tag entdeckte ich Swiss Cottage ist in der Tat nicht ein Schweizer Cottage - das Thema Pub , Ye Olde Swiss Cottage , zählt nicht - sondern ein großer Kreisverkehr in NordLondons .	-5.1834
Das Karussell des Central Park ist jedoch noch immer eine seltsame magische Erfahrung , da zwei Zweijährige , eine 11-jährige und zwei Frauen in ihren 40er Jahren auf sie warten können und alle eine tolle Zeit haben .	-8.4183
Wenn ich das Karussell hätte bewerten können , hätte ich es voll markiert , aber Gott sei Dank hat niemand gefragt .	-4.8352
In einem Kaufhaus in dieser Woche , auf der anderen Seite war ich gezwungen , vor dem Drücken meiner Kreditkarte , meine transaktionale " Erfahrung " auf einem Maßstab von einem bis fünf Sterne zu bewerten .	-5.2901
Im Kaffeeshop an der Ecke meiner Straße ist es das Gleiche , plus die Möglichkeit , die Bewertung mit einem 15 % -Tipp - das für den Kauf etwas über dem Zähler .	-6.9007
Die Folge ist nicht nur , um den neutralen Austausch zu verlangsamen , sondern Druck auf den Server auszuüben , um Persönlichkeit in eine Situation einzuschleusen , in der keine benötigt wird .	-5.5888
Die arme Frau im Kaufhaus stand schmerzhaft , während ich , selten , die Erfahrung der Übergabe ihrer Kreditkarte fünf Sterne .	-6.0568
Oscar Pistorius aus dem Gefängnis in das Krankenhaus mit Brustschmerzen .	-3.2819
Dies ist das zweite Mal Pistorius hat Gefängnis für einen Krankenhausbesuch verlassen .	-3.3875
Letztes Jahr wurde er in das Krankenhaus gebracht , um seine Handgelenke zu bearbeiten , die von den Gefängnisbehörden behauptet wurden , er habe sich nach dem Sturz in seiner Zelle erhalten .	-7.4999
Pistorius wurde nach einem Aufruf von Staatsanwälten gegen ein anfängliches Manschlagurteil wegen Mordes verurteilt .	-4.9657
Er tötete Steenkamp in den frühen Stunden des Valentinstags 2013 , indem er sie mehrmals durch eine Toilettenkubicle Tür in seinem Haus Pretoria schießte .	-5.7196
Pistorius behauptete , dass er seine Freundin wegen eines Nachtlebens in den Kubikel versteckte .	-6.3759
Die Staatsanwälte haben ihre Absicht angekündigt , erneut Berufung einzulegen , diesmal gegen die sechsjährige Strafe von Pistorius , die sie als zu nachsichtig bezeichnen .	-5.3180
Die Nationale Staatsanwaltschaft hat erklärt , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und der Appell könnte in diesem Jahr gehört werden .	-4.3207
Pistorius sieht sich vor , seine Strafe auf 15 Jahre erhöht zu haben , wenn die Staatsanwälte erfolgreich sind .	-4.4762
In Südafrika gibt es keine Todesstrafe .	-0.9471
Als Landwirt Arnold ein neugieriges Ei fand .	-2.4820
Als letzte unter den Schulen in Blumberg wurden die vierten Klassen aus Fützen und Epfenhofen für die Feiertage abgehalten und für Sekundarschulen ausgesandt .	-6.4221
Drei der Absolventen werden zur Sekundarschule Gymnasium und vier zur Realschule gehen .	-3.8446
Am Dienstag Abend begrüßte der Schulleiter Angelika Sitte die Eltern und die öffentlichen Vertreter im Biesental Community Center in Epfenhofen .	-3.9950
Als Symbol für den Schulabschluss wählten die 29 Studenten der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufwächst , aber dann in die Wildnis freigelassen wird .	-5.0813
Hinzu kommt , dass das lebhafte Bündnis ein Musical mit dem Titel " The Eagle in the Chicken Yard " durchführte .	-4.9742
Farmer Arnold fand ein neugieriges Ei und hatte seine Hühner es geschlagen .	-3.9700
Anstelle eines Hühners entstand ein kleiner Adler .	-3.1059
Doch die Hoffnungen , aus ihr ein Huhn zu machen , wurden zerschlagen ; der Adler verbreitete seine Flügel auf einem hohen Berg und verschwand .	-9.8443
Danach spielten die Klassen drei und vier einen Hühnertanz , inszeniert von Yvonne Frank .	-4.5521
Die Hühner tanzten im Wettbewerb mit den jungen Röstern , die Top-Hüte trugen .	-3.8406
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-2.2499
Die Jungtiere mögen sich zwar von den anderen jungen Tieren ( Hühner ) unterscheiden , gehören aber zu ihnen . sind .	-8.2864
Obwohl es nie wie ein Hühner sein wird .	-3.2124
Es ist sein Schicksal , frei zu sein .	-1.7232
Sie wünschte sich für jeden vierten Klassiker , dass er sich in seiner neuen Schule wohl fühlen würde .	-4.9959
Es folgte ein Wort des Dankes an ihre Kollegen , die ehemalige Kopflehrerin Michael Müller , die sich immer ausfüllt , wenn es Lehrerknappheit gibt , und die Muttervertreter .	-6.1251
Die Zeit als Hühner ist nun vorbei , erklärte Klassenlehrer Sophia Schumacher .	-2.7456
Sie veröffentlicht ihre Studenten nur sehr zögerlich , nach zwei Jahren des Unterrichts , denn es war eine wirklich fantastische Zeit .	-4.0593
Am Ende konnte sie sich auf die vierten Sorten verlassen .	-3.9362
Zum Schluss , alle Studenten hob ein Lied , mit Summertime und Ferienzeit .	-4.1365
Das brachte viel Freude von den Kindern .	-3.2727
Für das neue Schuljahr sind bereits acht erste Klassen registriert .	-3.1647
Zwei Bulgaren haben sich für den illegalen Camping in Griechenland eingesetzt .	-3.4585
Zwei Bulgaren wurden wegen illegalen Campings in Griechenland inhaftiert , kündigte das Außenministerium an , zitiert von bTV .	-3.8812
Eine Gruppe illegal campingender Personen , einschließlich der beiden Bulgaren , wurde am Morgen des 1. August von der Polizei in Sithonia festgenommen .	-4.7240
Am selben Tag wurden sie freigelassen , während derzeit eine Untersuchung stattfindet .	-2.8261
Das Außenministerium berichtete bTV , dass die Bulgaren später freigelassen wurden .	-2.5968
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und erzwingen bereits schwerwiegende Strafen für alle , die an einem nicht für den Zweck bestimmten Ort ruhen .	-6.4400
Die Checks werden während der Saison fortgesetzt .	-3.2162
Das Ministerium sagte , das Gericht könne eine Geldstrafe verhängen .	-3.4187
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen .	-2.4278
Wie genau findet das Software-Update statt ?	-2.5511
Müssen Dieselfahrer an der Initiative teilnehmen ?	-1.7163
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.8118
Auf dem Diesel-Gipfel boten BMW , Daimler , Opel und die VW-Gruppe Software-Updates für insgesamt rund 5,3 Millionen Autos .	-3.8197
Sie sollen die Abgasemissionen für Fahrzeuge verbessern , die unter Euro-Emissionsnorm 5 und teilweise unter Euro 6.	-5.2256
Euro 4 Diesel oder noch schlimmer sind ausgeschlossen .	-2.0568
Anja Smetanin von ACE Auto Club Europa gibt ihre Einschätzung ab :	-2.7952
Ist die neue Initiative obligatorisch ?	-1.0708
Nein , die vermittelten Software-Updates sind freiwillig .	-6.2418
" Die obligatorischen Aktualisierungen vor dieser Regelung gelten nur für Fahrzeuge , die über Software für den Emissionstest verfügen " , sagt Anja Smetanin .	-6.4436
Die Bundesbehörde für Kraftfahrzeugtransport ( KBA ) hat angeordnet , sie rückgängig zu machen .	-4.6786
Wie und von wann werden Kunden über Updates informiert ?	-1.9779
Die Hersteller haben angekündigt , dass es in den kommenden Monaten eine rasche Umsetzung geben wird , aber noch keine genaue Frist festgelegt haben .	-3.9199
Daimler hat den Betroffenen empfohlen , an sie zu schreiben .	-2.7578
Wenn eine Inspektion ohnehin fällig ist , wird dies im Verlauf dieses Prozesses geregelt .	-5.9712
Wie lange werden sich die Nachrüstungen wahrscheinlich überhaupt hinziehen ?	-4.7322
" Schwierig zu sagen " , sagt Smetatnin .	-1.9670
Das hängt vom Engagement der Hersteller und vom politischen Druck ab .	-2.6910
" Denn wir haben gesehen , dass die Automobilhersteller bisher nicht eigenständig gehandelt haben , wenn es um Umweltfragen geht . "	-4.0649
Wie lange sollte das Update dauern ?	-1.8884
Die Nachrüstung selbst konnte nur drei bis vier Stunden in der Garage dauern .	-3.0143
Es könnte schwieriger sein , einen Termin zu vereinbaren .	-3.2612
Was machen Autofahrer , die kein Auto von BMW , Daimler , Opel oder der VW Group fahren ?	-2.8552
Das ACE empfiehlt das Warten .	-3.1524
Ausländische Hersteller würden anscheinend folgen , sagte Smetanin .	-3.5153
Gibt es nun die Gefahr eines massiven Preiszusammenbruchs bei Euro-4-Fahrzeugen ?	-4.2947
Die ACE befürchtet das .	-1.6024
Aber nur in den Regionen , in denen es Drohungen mit Fahrverboten gibt .	-4.3345
In ländlichen Gebieten gibt es für ältere Dieselfahrzeuge bisher keine Wertminderungen .	-5.4627
Die ACE empfiehlt , noch vor dem Verkauf zu warten .	-3.7269
LL Cool J erhält Kennedy Center Ehren .	-1.4717
Die Kennedy Awards Gala ist eines der glamourösesten Events in Washington .	-7.4463
Die erste Ehrenzeremonie unter Präsident Trump verspricht , politisch zu werden .	-2.5159
Einer der Preisträger möchte nicht aus Protest kommen .	-2.5057
LL Cool J ( 49 ) ist der erste Rapper , der eine der begehrten Auszeichnungen des renommierten Kennedy Center erhält .	-3.0383
Wie das kulturelle Establishment am Donnerstag ankündigte , gehören auch die Sänger Gloria Estefan ( 59 ) und Lionel Richie ( 68 ) sowie der Choreograph Carmen de Lavallade ( 86 ) und der Fernsehproduzent Norman Lear ( 95 ) zu denen , die geehrt werden .	-4.0706
Die Auszeichnungen werden Anfang Dezember übergeben .	-1.9303
Wie die Tradition wird US-Präsident Donald Trump eine Aufnahme aufnehmen und zusammen mit seiner Frau Melania an der Präsentation von Preisen teilnehmen .	-3.7369
Aus diesem Grund hat der Preisträger Lear , der von einer Reihe von Fernsehsendungen berühmt gemacht wurde , bereits angekündigt , dass er nicht an der Gala teilnehmen würde .	-4.3314
