Andere erhalten möglicherweise Krücken , ein Paar gespendeter Brillenträger oder kostenlose Geburtsurkunden – Dokumentation , die für die Schule erforderlich ist , aber dass sich viele verarmte Familien einfach nicht leisten können .	-6.0911
Abends wird das Team einfache Operationen mit lokaler Anästhesie durchführen .	-8.9426
Operationen werden in der Regel in einem Schulhaus , einem Rathaus oder zu Hause durchgeführt ; nach dem Eingriff kommen die Patienten auf und gehen in den Erholungsbereich , um für die nächste Person Platz zu machen .	-7.7505
Mit der Beleuchtung des Betriebsraums und der Sanitärausstattung arbeiten Bwelle und seine Freiwilligen in die frühen Stunden am Sonntagmorgen .	-6.3958
Es ist ein Rückschritt , aber Dorfmusiker helfen in der Regel , das Team motiviert zu halten .	-4.1117
" Sie schlagen Schlagzeug die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.4203
Am Sonntag leitet das Team zurück in die Stadt , müde aber stolz auf ihre Arbeit .	-2.7684
Die Gruppe – eine Mischung aus kameronischen Ärzten und ausländischen Medizinstudenten – hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt von Unterschied zu denen , die sie helfen können .	-5.6277
Ein Mann erklärte , dass die kostenlose Hernia-Chirurgie , die er empfangen würde , ihn wieder arbeiten lassen wird .	-5.9027
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-2.4231
Neben der Durchführung dieser Wochenendkliniken und der Arbeit als Krankenhauschirurg , arbeitet Bwelle auch Nächte in privaten medizinischen Kliniken rund um Yaounde .	-5.0591
Es ist dieser zweite Job , sagte er , dass etwa 60 % seines Non-Profit-Fonds ; der Rest wird durch private Spenden abgedeckt .	-3.9312
" Ich bin mir nicht sicher , wann er schlaft " , sagte Katie O ' Malley , ein zweijähriger medizinischer Student an der Drexel University in Philadelphia und Freiwilliger bei der Gruppe von Bwelle .	-4.8599
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , damit er diese Kampagnen fortsetzen kann .	-3.5622
Für medizinische und pflegerische Studenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um sich bei seinen Missionen an Bwelle zu beteiligen , ist es eine praktische Gelegenheit , nie zu Hause zu kommen .	-6.0351
" Wir konnten auf Operationen einscruben , wo wir helfen Blut wegzublasen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-6.2378
Das ist nicht etwas , was man in Amerika als zweitjähriger Medizinstudent tun würde .	-5.3640
Die Schüler zahlen in der Regel ihren eigenen Weg nach Kamerun , oft mit gespendeten medizinischen Versorgungen .	-5.9781
Aber sobald sie in Yaounde ankommen , werden ihr Board , Transport und Unterricht von Bwelle abgedeckt .	-5.2945
" Er ist ein Held , ohne Zweifel " O ' Malley sagte .	-2.3978
Er gibt diesem Unternehmen sein Leben , und sein Wunsch , dem Kamerun zu helfen , ist immerwährend .	-4.6078
Für Bwelle ist die nahezu konstante Arbeitsbelastung kein Problem .	-3.4602
Helfen Sie anderen glücklicheren Leben und erfüllen Sie ein Versprechen , das er seinem Vater gemacht hat , ist etwas , das ihm große Freude bringt .	-4.8159
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-3.3987
Und ich denke an meinen Vater .	-0.8119
Ich hoffe , er sieht , was ich tue .	-1.4114
Um die Leute lachen zu lassen , um den Schmerz zu reduzieren , deshalb tue ich das .	-4.4651
Sehen Sie sich die ASCOVIME-Website an und sehen Sie wie Sie helfen können .	-7.5117
Der Kampf um Perfektion zu meistern .	-3.8231
Die Rolle von Santiago , dem alten Mann in Hemingways Roman " The Old Man and the Sea " , ist perfekt für Horst Janson geeignet .	-3.2842
Janson ist eine alte Hand , wenn es um seinen Beruf , die Kunst des Handelns geht .	-3.1369
Der alte Mann , Santiago , ist der beste , wenn es um die Fischerei geht .	-2.8858
Das Paar ergänzt sich daher hervorragend .	-3.0168
Sie denken fast , dass Sie die Falten im Hals des alten Mannes sehen können , von denen junge Fischer Manolo spricht .	-3.7475
Wenn Santiago auf dem Stuhl sitzt , müde vom Leben , ist dies eine echte Emotion für Janson .	-3.0889
Darüber hinaus ist die Rolle des alten Fischers eine Charakterrolle , durch und durch , die Janson hervorragend beherrscht .	-3.4206
Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgeben kann und der letztlich durch sein Wissen und seinen starken Willen den Kampf gegen den Fisch gewinnt .	-4.0371
Seit langem ist Janson der einzige Künstler auf der Bühne .	-3.8248
Er gelingt es , die Aufmerksamkeit des Publikums auf sich selbst zu konzentrieren , was dazu führt , dass seine Monologe nie langweilig werden , nicht einmal für einen Augenblick .	-5.1266
Seine Bemühungen , den Fisch endlich an die Oberfläche des Wassers zu ziehen , sind so echt , dass die Mitglieder des Publikums vergessen , dass das betreffende Meer nur aus blau beleuchteten Wasserflaschen besteht .	-5.5453
Direktor Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-3.1491
Im Laufe der Performance hat er die jeweilige aktive Szene beleuchtet .	-4.8015
Die vier Musiker begleiten gleichzeitig mit kubanischen Rhythmen und Gästen an der Bar .	-2.4743
Tourismus : Abstieg der Römer	-1.4901
Unter Köln wurde ein Abwasserkanal aus römischer Zeit mit einer Länge von 120 Metern erhalten .	-4.2110
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-2.3363
Die zwei Türme , die etwa 157 Meter hoch sind , erstrecken sich in die Himmel und machen es zum zweitgrößten Kirchengebäude Europas .	-5.7391
Aber nur wenige Besucher , die die beiden verzierten Kirchtürme bewundern , wissen , dass es unter der Kathedrale viel zu entdecken gibt .	-5.8166
Rainer Schulze ist Experte im Bereich der Kölner Unterwelt .	-2.0397
Der Treffpunkt für seine Touren ist das Kölner Tourismuszentrum , direkt an der Kathedrale .	-2.8755
Die Tour beginnt etwas unspektakulär : " Wir beginnen in der Tiefgarage " , sagt Schulze .	-3.0421
In den siebziger Jahren wollten die Stadtväter eine autofreundliche Stadt , und daher sind die einzigen Teile der alten Stadtmauer , die bleiben , diejenigen , die nicht zu groß waren .	-5.3315
Die Mehrheit der Nutzer der Parkgarage eilt daher nun an den römischen Reliquien vorbei und schieben ihr Auto einfach ab .	-6.8855
Jedoch wird jeder , der einen genaueren Blick auf die Parkebene D2 nimmt , eine archäologische Stätte entdecken , die durch Metallschienen verstopft ist .	-6.9108
Ruinen mit einer Höhe von fünf Metern , die aus Steinen um die Größe der Handfläche hergestellt werden , warten darauf , entdeckt zu werden .	-5.1467
" Dies sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D gebaut wurde " , erklärt Schulze .	-3.1603
Vor der Rückkehr zum Tageslicht hat Schulze einen Blick in eine dunkle , 15-Meter-Welle auf der oberen Parkebene .	-5.0183
Dies ist der Brunnen der alten Kathedrale , die heute kaum bemerkt wird .	-3.3292
Die nächste Station auf der Tour ist das Präsidium , wo die Teilnehmer wieder in die Tiefe absteigen .	-4.5958
Hier finden wir die Residenz dessen , was einst der mächtigste Mann im Norden der Alpen war , der Praetor des CCAA .	-3.5023
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.7520
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinensium " , die im Wesentlichen " Stadt unter römischem Recht und Stadt der Agrippinier , gegründet unter Kaiser Claudius auf der Website der Altare für den kaiserlichen Kult " .	-4.9000
Und das Prätorium bezieht sich auf den ehemaligen Gouverneurspalast und das Machtzentrum des Römischen Reiches am Rhein .	-3.1511
Aus der Ausstellungshalle führt ein Tunnel zum erhaltenen römischen Kanal , der ca. 120 Meter lang ist .	-8.9131
" Wenn Sie wollen , können Sie einen ruhigen Spaziergang entlang eines Abschnitts der so genannten Cloaca Maxima unternehmen " , sagt Schulze , ermutigt die Gäste . ist .	-8.7217
Schulze hat eine weitere Überraschung .	-1.9637
Sobald er den Schlüssel vom Informationsschalter gesammelt hat , führt er die Gruppe zu einer 16-Meter-Zugänglichkeit .	-4.2137
" Wir sind jetzt im Mikwe , einem rituellen jüdischen Bad " , erklärt er .	-2.6480
Die jüdische Gemeinde baute ihr Bad tief in den Boden , um das Grundwasser zu erreichen , das für Ritualwaschen unerlässlich ist .	-3.7559
Bis heute können die unterschiedlichen Wasserstände , die durch die unterschiedlichen Ebenen des Rheins verursacht werden , am unteren Ende des Mikwe gelesen werden , dessen Ursprünge bis ins achte Jahrhundert zurückreichen .	-5.8119
Die Mikwe soll Teil eines archäologischen Gebietes am Rathausplatz sein , an dem in Kürze die Bauarbeiten beginnen sollen .	-4.9845
Es wird jedoch einige Jahre dauern , bis es abgeschlossen ist .	-3.9523
Leg hacked off : Rocker Rückzug	-5.8174
Ein blutiger Angriff innerhalb der Rocker-Szene soll nach mehr als vier Jahren erneut untersucht werden .	-2.9171
Verfahrensweisen für versuchte Morde , schwere Körperschäden und materielle Schäden , die gegen zwei 30-Jährige erlitten wurden , haben vor dem Frankfurter Landgericht begonnen .	-6.5552
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.4735
Die Beschuldigten blieben zunächst schweigend .	-8.7237
Sie sollen innerhalb der Rocker-Szene aktiv gewesen sein und zu der Zeit den Bandidos angehört haben .	-4.3568
Der Staatsanwalt beschuldigte ihnen , drei Männer in einem Auto in Finowfurt zusammen mit unbekannten Komplizen gesteckt und geschlagen zu haben .	-4.3053
Alle Opfer wurden schwer verletzt , wobei ein Mann fast ein Bein verlor .	-3.6227
Die Opfer sollen der konkurrierenden Bande , den Hell-Engeln , angehören .	-4.1305
Man soll ein hochrangiges Mitglied aus Berlin gewesen sein .	-2.6262
Es scheint , dass der Angriff durch eine Auto-Jagd mit mehreren Autos vorausgegangen wurde .	-7.8206
Nach Anschuldigungen war dies Teil eines Turfkrieges und stellte eine Machtdemonstration dar .	-3.9539
Die beiden Angeklagten wurden Anfang 2012 in einem ersten Prozess freigesprochen .	-2.6352
Damals sagte ein Sprecher des Gerichts , es könne nicht nachgewiesen werden , dass die Männer tatsächlich an der blutigen Angst beteiligt waren .	-4.7707
Die Angreifer hatten Masken getragen und waren nicht anerkannt .	-6.7475
Das Bundesgericht hat das Urteil nach einer Berufung des Staatsanwalts aufgehoben und den Fall an das Landgericht zurücküberwiesen .	-5.5938
Einer der Angeklagten bedient derzeit aufgrund einer anderen Straftat Zeit in einem offenen Gefängnis .	-4.7789
Bei den Prozessen ging es zunächst hauptsächlich um den Wiederaufbau der Reihe von Ereignissen in der Nacht des Verbrechens .	-5.0933
Der damals verantwortliche Polizeiinspektor wurde als Zeuge eingeladen .	-2.4809
Der Schwerpunkt lag auf Mobiltelefongesprächen zwischen den Angeklagten und Dritten , die die Polizei abgefangen hatte .	-4.0628
Was die Dinge erschwert , ist , dass Rocker fast immer beobachten , was sie als vollständiges Schweigen vor dem Gericht erscheinen - sie sagen absolut nichts .	-3.6298
Das gilt auch für die Opfer .	-1.2616
Im ersten Prozess hat sich nur eines der Opfer geäußert .	-3.3855
Auf Anfrage erklärte der Staatsanwalt Stefan Golfier des Frankfurter Staatsanwalts ( Oder ) , dass seit dem vorherigen Prozess neue Beweise ans Licht gekommen seien .	-5.4082
Weitere elf Tage sind für den Prozess vorgesehen .	-3.3624
Die geworfene Gesellschaft glaubt nicht .	-3.0556
Die Nacht war lang , die Musik laut und die Atmosphäre gut , aber irgendwann muss jeder nach Hause gehen .	-1.9860
Außer : In den Magen der Passagier- und Rücksitze , Hungerstreiks .	-3.6734
Natürlich kann dies auf den seltsamen Cocktail oder Glas Blase zurückzuführen sein !	-4.4317
Was könnte also natürlicher sein , als in den nächsten Durchgang zu ziehen , um sich ein wenig zu erholen ?	-7.1071
Ich gebe zu , dass ich mit Ihnen recht habe , wenn es darum geht , spät in der Nacht oder früh morgens ein paar Fastfood aufzuholen .	-6.6076
Ein paar Chips , ein Coke , ein Burger - und dann gerade zu Hause und ins Bett !	-3.0622
Aber auf dem Weg nach Hause werden die klaren Unterschiede zwischen mir und anderen hungrigen Clubbern deutlich .	-8.8672
Was ist falsch mit Menschen , die immer wieder ihre Fastfood Taschen aus dem Auto Fenster werfen ?	-5.4873
Besonders am Wochenende finden sich an der Straßenseite und in Parkplätzen entworfene Papiertaschen .	-5.8654
" Warum ist das so ? " Ich frage mich .	-2.4476
Sind die Menschen zu dumm , ihre Taschen nach Hause zu nehmen oder sie in den nächsten Mülleimer zu werfen ?	-3.6341
Schließlich verderbt Abfallpapier mehr als die Landschaft .	-3.9955
Es wurden auch Taschen für Transportanlagen wie Crash-Barrieren gesehen , was zu Unfällen führte .	-5.9945
Doch die so genannte " wirflow society " denkt nicht an solche Dinge , sie wissen wahrscheinlich nicht einmal , was der Begriff überhaupt bedeutet .	-6.8034
Wenn Sie oft draußen und abends , häufiger als mit mehreren Personen im Auto , wissen Sie , wie ein Rücksitz aussehen kann , nachdem Sie durch die Nacht getrennt sind : Kleidung , Flaschen und andere Müll fangen an , zu stapeln .	-8.1599
Einige Taschen werden dort keinen großen Unterschied machen - im Gegensatz zu der Straße , auf der niemand durch die linken Lebensmittel anderer Völker trampeln will .	-5.7958
Ich sehe den Tag , an dem Städte und Gemeinden die Aufklärung aufholen werden - und die schnellen Lebensmittelketten müssen für ihre Taschen ein Einlagensystem betreiben .	-6.9306
Obamas Gesundheitsfürsorge geht zurück	-2.3724
Inmitten eines kritischen Feuerwerks hat Präsident Obama gestern sein oft wiederholtes , unmissverständliches Versprechen zurückgehalten , dass " wenn Ihnen Ihr Gesundheitsplan gefällt , können Sie es behalten " .	-10.7255
Angesichts der Tatsache , dass Hunderttausende von ihren Anbietern Stornierungsmeldungen erhalten , haben die Republikaner den Präsidenten in den letzten Tagen für die Irreführung der amerikanischen Öffentlichkeit geschlammt .	-4.8235
Gestern hat Obama sein ursprüngliches Versprechen geändert .	-2.3134
" Für die große Mehrheit der Menschen , die Krankenversicherung , dass funktioniert , können Sie es halten " , sagte er in einer Rede in Boston .	-3.0930
In Anlehnung an das , was er die " Flurry in the news " über die Stornierungen nannte , drängte Obama die Amerikaner auf , diese Mitteilungen zu erhalten , um sich für eine neue Berichterstattung auf dem Markt zu zu . , , , , , , , ,	-9.8660
Die meisten Menschen werden in der Lage sein , bessere , umfassende Gesundheitspläne zum gleichen Preis oder sogar billiger zu bekommen als geplant .	-3.9584
" Du wirst ein besseres Geschäft bekommen " , sagte er .	-3.1150
Die Regierung hat gesagt , es sollte nicht überraschen , dass die 5 Prozent der Bevölkerung , die eine Versicherung allein kaufen , gezwungen sein könnten , Pläne zu wechseln , weil ihre Abdeckung nicht den neuen Standards entspricht , die nach dem Affordable Care Act erforderlich sind .	-6.3925
" Lassen Sie mich direkt zu diesen Amerikanern sagen : Sie verdienen es besser " , sagte Sebelius in Zeugnis vor dem Energie- und Handelsausschuss des Hauses in Washing.	-4.0239
Sebelius , der die Umsetzung des Affordable Care Act überwacht , sagte , dass die Einführung des Online-Marktplatzes seit Oktober " peinlich " gegangen ist .	-3.9469
" Ich bin ebenso frustriert und wütend wie jeder andere " , sagte sie .	-2.6921
Ich bin gespannt , Ihr Vertrauen zurückzugewinnen .	-2.6704
Ein verärgerter Sebelius äußerte diesen Satz , der von einem heißen Mic gefangen wird , zu einem Hilfsmittel , der bei der gestrigen Anhörung des Hauses hinter ihr sitzt , nachdem er einen umstrittenen Austausch mit Rep. Billy Long , R-Mo . , über die Frage , ob sie verpflichtet werden sollte , sich in Obamacare einzuschreiben .	-8.2028
Mehr als drei Stunden in der Anhörung , Lang immer wieder auf Sebelius , warum der " Architekt " des Affordable Care Act hat nicht freiwillig vergessen , staatlich gesponserte Versicherung für den Kauf eines Plans durch HealthCare.gov , die sie jetzt auf Millionen von Amerikanern .	-5.5973
