The Giants , who have lost four of their last five games , will meet Milton Keynes at home on Friday .	-4.1292
Air traffic controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.0254
A pilot in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could safely land on the ground .	-4.9392
More than 800 people have died and many are missing after a major earthquake struck Sulawesi Island on Friday and triggered a tsunami .	-3.6142
Strong aftershocks continue to plague the area and many are trapped in ruins in the city of Palu .	-2.6485
His colleagues ran for their lives , but 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-3.8698
He stayed there to make sure that the Batik-Air flight 6321 , which was on the runway at the time , was able to start safely .	-4.8260
He then jumped from the traffic control tower when he thought it would fall .	-2.8515
He later suffered injuries in the hospital .	-2.7475
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has saved hundreds of lives , reported ABC news in Australia .	-3.1955
We have prepared a helicopter from Balikpapan in Kalimantan to take him to a larger hospital in another city .	-2.8996
Unfortunately , we lost it this morning before the helicopter reached Palu .	-2.5522
" We were deeply shocked when we heard of it , " he added .	-2.3151
Meanwhile , the authorities fear that the number of deaths could go to thousands , with the country ’ s civil protection authority saying that access to Donggala , Sigi , and Boutong cities is limited .	-3.9011
“ It is believed that the number will rise further , as many corpses were still under the rubble , and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-4.6361
Up to six meter high waves have devastated Palu , where a mass burial takes place on Sunday .	-5.6319
Military and commercial aircraft provide assistance and stocks .	-1.9627
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a ambulance brings in bodies .	-3.1888
Clean water is scarce .	-0.9834
Small shops are looted everywhere . '	-2.4330
Jan Gelfand , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.5393
It is already a tragedy , but it could get much worse . '	-2.2755
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to carry out all the tasks involved in evacuation .	-4.0115
Are you ready ? " reported CNN .	-1.4926
Indonesia was hit this year by earthquakes in Lombok , which killed more than 550 people .	-2.8462
Micronesia Aircraft Crash : Air Niugini is now saying that a man is missing after an aircraft crash in the lagoon .	-2.9291
The airline of the flight that crashed into a Pacific lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew members had safely left the sinking aircraft .	-4.9481
Air Niugini said in a publication that it was not possible to take responsibility for a male passenger from Saturday afternoon .	-3.5004
The airline said it was working with local authorities , hospitals and investigators to find the man .	-3.4640
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.6642
Local boats helped save the other passengers and crew after the plane reached the water when trying to land at Chuuk Island Airport .	-4.2208
The officials said on Friday that seven people were taken to hospital .	-2.5865
The airline announced that six passengers remained in hospital on Saturday , and all of them were in a stable state .	-3.2781
What caused the crash remains unclear , as does the exact sequence of events .	-2.1157
The airline and the U.S. Navy reported that the aircraft had landed in the lagoon just before the runway .	-3.7518
Witnesses want to have observed that the plane has departed from the runway .	-4.1953
The American passenger Bill Jaynes said that the plane was flying very low .	-2.6515
“ This is a really good thing , ” Jaynes said .	-2.4765
Jaynes said that he and others managed to wade to the sinking aircraft ’ s emergency exits through high water .	-5.5451
He reported that the cabin crew panic and screamed , and he suffered a slight head injury .	-3.3937
The US Navy reported that seafarers working close to improving a landing site also helped to save by using an inflatable boat to land people before the plane sank about 30 metres of water .	-6.8223
Data from the air safety network indicate that over the past two decades 111 people have died in the event of crashes by PNG registered airlines , but none of Air Niugini has affected them .	-5.8701
An analyst has reconstructed the timing of the night when a woman was burned alive .	-3.0680
On Saturday , the Prosecutor ’ s Office closed the evidence of a man accused of burning a Mississippi woman alive in 2014 .	-5.3791
Paul Rowlett , an analyst at the US Department of Justice , has spent several hours as an expert on information evaluation .	-4.3412
He outlined for the jury how he composed the movements of the 29-year-old defendant Quinton Tellis and the 19-year-old victim Jessica Chambers on the night of their death on the basis of mobile phone records .	-4.4506
Rowlett said he received location data from several mobile phones that showed that Tellis was at Chambers on the evening of her death , which contradicted his earlier claims , reported The Clarion Ledger .	-4.0415
The data on Chamber ’ s mobile phone showed that he was in the company of his friend Michael Sanford , and then Sanford was interrogated by the police .	-6.4089
