mice were raised in a sterile environment so that they lacked an intestinal drug and did not develop this type of immune cells , and they were given the L. reuteri and the immune cells .	-5.8897
In order to understand how the bacteria worked on the immune system , the researchers L. reuteri grew in a liquid and then transferred small amounts of fluid - without the bacteria - to immunological cells isolated from mice .	-6.2793
The immune cells developed into the tolerant cells .	-2.9320
When the active component was purified from the liquid , it proved to be a by-product of Tryptophan metabolism known as Indol-3 lactic acid .	-3.5857
When researchers doubled the amount of tryptophan in mice feed , the number of such cells increased by about 50 % , but when the tryptophan values were halved , the number of cells fell by half .	-3.9033
Dr. Cervantes-Barragan explained that people have the same tolerant cells as mice , and that most of us L. reuteri protect in our gastrointestinal tracts .	-2.3652
It is not known whether tryptophan by-products from L. reuteri develop cells in humans as in mice , but defects in genes related to tryptophan have been found in people with inflammatory drought . are . .	-12.8171
She said : " The development of these cells is probably something we want to promote , since these cells control inflammation on the inner surface of the intestine .	-3.1963
Potentially , high tryptophan levels in the presence of L. reuteri can lead to an expansion of this population . "	-4.0821
Jose Mourinho believes that Manchester United has committed a ' genius ' to Nemanja Matic .	-2.4814
At Manchester United , Nemanja Matic signed a " genius " , Jose Mourinho believes , after the midfielder had his debut against Sampdoria on Wednesday evening .	-3.7697
The <unk> 40 million signature from Chelsea began with a 2 : 1 victory in Dublin , the last pre-season game before the UEFA Super Cup against Real Madrid begins on Tuesday , and impressed in the holding role when people like Paul Pogba and Andreas Pereira marched at will .	-5.5066
Matic , however , had been excluded from the blues preparation Asia tour and managed only 45 minutes , which Mourinho admitted he had to improve before the start of the Premier League season .	-4.7978
" He needs time , but his experience , intelligence , a genius in the way he thinks - he thinks football , " said Mourinho .	-1.9985
'We will help him to be ready sooner than later ' .	-2.0877
In addition to Matic , Victor Lindelof and Romelu Lukaku started in the Aviva Stadium , when Mourinho formed his start XI for the beginning of the season .	-4.3405
The Independent revealed this week that Mourinho wanted three more commitments , but he insisted that the club had already done a " fantastic job " of fulfilling three of its four priority new commitments .	-4.4782
" To get three of four , for which I thank the club " , he added .	-3.6267
'I will be happier if they get four out of four for me , but they have made great effort ' .	-4.0792
Boeing " Painted " Dreamliners to Heaven	-3.4612
The US aircraft manufacturer Boeing painted the silhouette of a Dreamliner into the sky .	-2.8595
The pilots flew from Seattle in the U.S. state of Washington , but the drawing began in Marquette in the U.S. state of Michigan and moved in the form of a Dreamliner over the US , which are several thousand kilometers .	-5.8284
The action lasted 18 hours and one minute .	-1.7389
On the radar screens was the form of a Dreamliner .	-2.8747
The whole thing was an endurance test for new engines .	-2.0983
Boeing had previously made such advertising .	-2.9242
So the number " 787 " and the Boeing logo were painted in the sky .	-2.8449
A New Deal for Martin Schulz - Hannover	-3.9162
As the wind turns , when Sigmar Gabriel was SPD ’ s leader , socialist prime ministers always looked to Berlin with some concern before elections .	-4.7786
If there were no fires from the party headquarters , no headwinds from the federal government - that was the most important wish of the campaigners .	-8.6770
Since Martin Schulz led the party , this has changed fundamentally .	-2.7094
Since then , employees from the Willy-Brandt House have been watching the events in the SPD-controlled state capitals with growing horror .	-5.2874
What Schulz got from there since the beginning of the year would not even be described in the approach with headwinds .	-4.1562
They were deep strikes .	-3.2050
One by one .	-1.7686
After the surprising end of the red-green majority in Lower Saxony , the Federal CDU sees a general signal against SPD and Green coalitions .	-4.1210
" This shows once again : Rot-Grün simply cannot govern reliably , " said CDU Secretary General Peter Tauber of the German editorial network ( RND ) .	-3.5671
The surprising exit of a Green MEP has plunged Prime Minister Stephan Weil ( SPD ) ’ s government into a severe crisis .	-3.7143
Five months before the election , his red-green coalition lost its one-vote majority to the CDU and FDP opposition .	-3.3124
