The bank , which did not comment on the suspensions , confirmed this month that it had received requests for information from authorities .	-9.8082
“ Our investigation on this issue continues and we are cooperating fully with the FCA and other regulators , ” said the Bank two weeks ago .	-4.0053
Last month , people close to the situation reported that the RBS forwarded the records of e-mails and instant messages sent by and to a former trader to the UK ’ s Financial Conduct Authority .	-5.1567
This trader , Richard Usher , had left RBS 2010 and is now to have been approved by his current position as European leader of Forex Spot trading at JPMorgan .	-5.5815
Rohan Ramchandani , head of the European Spot Trading at Citi , was awarded this week and Matt Gardiner , former senior currency trader at Barclays and UBS , was suspended at Standard Chartered this week .	-3.8719
None of these traders were accused of any misconduct .	-2.9768
The Instant Message Group of Usher included bankers at Barclays and Citigroup , said people close to the situation .	-4.2839
UBS announced this week that she took steps against some of her staff after the Swiss regulatory authority Finma declared that she was investigating alleged manipulation of the currency market in a number of Swiss banks .	-4.3830
At least six authorities around the world – the European Commission , Finma , the Swiss competition authority Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently engaged in allegations that bankers should have agreed on transactions in the currency market .	-4.9014
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received requests for information from authorities , said people familiar with the situation .	-3.3007
Banks use instant messages and e-mails from several years in search of cases of malpractice .	-4.7946
The news about these investigations has stirred traders into an area that has been one of the most profitable trading units of investment banks in recent years , but this year has been under pressure because low currency volatility limits speculators ’ chances .	-5.6781
Some bankers have tried to downplay the affair , saying that it is almost impossible to manipulate the vast and highly liquid foreign-exchange market , but leading traders believe that this is not necessarily true .	-4.1333
A leading trader noted that , despite the enormous daily volume of foreign exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of banks ’ own internal platforms mean that “ you can influence the market even at very low ticket prices . ”	-6.1296
The news came out the same day , when Credit Suisse announced that she had terminated a London Exchange Traded Fund broker this week after causing a loss of nearly $ 6 million at the end of last year .	-4.6182
The Bank promptly informed the competent authorities and cooperates with them .	-2.2386
“ We are sure that the trader acted alone and that the matter is contained , ” said Credit Suisse .	-3.7239
Painting the Building Fence on the Bechtle Land	-3.8689
A group of citizens ' initiative " Schweizer Wiese " has embellished the fence on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.8008
In addition , it cleaned and widened the footpath , it says in a press release .	-4.7931
The planned cover of the decaying house in the rear part of the plot was not allowed for safety reasons , as the terrain is in danger of slipping .	-5.9932
Alfred Abel , who currently manages the property , had agreed to the embellishment action with his colleague Reinhard Domke of the BI .	-8.4260
Before the BI 's action , a banner was attached with the message " We are in favour " .	-4.8398
But that did not bother the approximately 20 members of the citizens ' initiative much in their action .	-3.9471
Her motto on the big poster was " We are against building ruins " .	-3.6922
In doing so , she wanted to point out the danger of even larger ruins on the Swiss meadow - if one day the giant project fails .	-5.7414
In conversation with many passers-by in front of the construction site , it became clear that some citizens believe that the implementation of the city 's project will be better for many , although not a few have the same questions about the dimension of the presented project as the BI .	-6.2065
But they are starting to resign because the city is delaying these responses , it is said by the BI .	-4.2316
As was heard , the mayor ’ s public statements also have an impact .	-4.6510
May said at the municipal meeting that he feared the end of the thermal bath if the population were to vote against the plans for a spa and wellness complex on the Swiss meadow during the citizens ’ decision .	-7.8954
Some people therefore appear to be frightened , others feel that they are " plummeting blackmail " on the population , as the BI press release says .	-8.6901
