Internet information : Although the Baar town of Löffingen , with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior citizens ' policy , as well as its own town buildings , can be described as an attractive city , no second mayor candidate has yet been reported .	-7.1025
As the only candidate for the succession of the Mayor , Norbert Brugger , who is no longer running for reasons of age , the 46-year-old banking merchant and executive executive Dieter Köpfler from Löffingen has been determined .	-8.6167
The application period expires on Monday , November 11 , at 6 p.m.	-3.0490
Google , Samsung , Huawei due to Nortel patents sued .	-2.9594
On Thursday , the group that owns thousands of former Nortel patents forced an avalanche of lawsuits against mobile phone manufacturers , including Google , the company that was outbid Nortel for insolvency auctioning .	-6.5505
Rockstar , the consortium that had bought the Nortel patent for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringement before the US District Court in Texas .	-6.7955
Rockstar is owned by Apple , Microsoft , Blackberry , Ericsson and Sony .	-2.1431
Google is accused of patent infringement in seven cases .	-1.3380
The patents favor technology that matches search terms on the Internet with relevant advertising , so the action that meets the core of Google ’ s search engine business .	-4.9989
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-3.0889
Samsung , Huawei and HTC create mobile phones that work with Google ’ s operating system Android that stands in sharp competition with Apple and Microsoft ’ s mobile products .	-3.1033
In 2011 , Google issued an initial bid for more than $ 900 million for the Nortel patents .	-3.0950
Google increased its offer several times and last offered $ 4.4 billion .	-3.0190
After it was outbid on the Nortel patents by Rockstar , Google acquired Mobility for $ 12.5 billion , a business that was also partly motivated by Motorolas ’ s library of patents .	-6.2688
“ Although Google has failed to acquire the securities securities in the auction , Google has violated and continues to do so , ” says the trademark .	-6.1948
Rockstar claims heavy damages from Google because it claims that Google 's patent infringement is intentional , so the accusation is accusation .	-4.6410
Egypt recognizes the first freely elected president	-3.3425
Mohammed Morsi surrendered the oath , but his day of triumph is unlikely to mean the end of Egypt ’ s political disputes .	-4.3047
Islamist Muhammad Morsi promised a “ new Egypt , ” when he was sworn into office as the country ’ s first freely elected president , thus triggering the succession of Hosni Mubarak , who had been expelled from office 16 months earlier .	-4.5833
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Arab world Islamist president and Egypt ’ s fifth leader since the overthrow of the monarchy about 60 years ago .	-3.3193
He suspended the oath before the 18 judges who were dressed in black robes , who are seated at the Nile and who are replanted by an ancient Egyptian temple .	-6.6579
“ We are striving for a better future , a new Egypt and a second Republic , ” said Morsi at the ceremony broadcast live on state television .	-3.5081
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , real democracy , and stability , ” said the 60-year-old Morsi , an engineer trained in the US , and a member of the Muslim Brotherhood , a fundamentalist group that , since its foundation 84 years ago , has been largely targeted by the government as a banned organization .	-6.0812
Hundreds of soldiers and policemen guarded the building when Morsi arrived in a small autoconvoi shortly after 11 o 'clock of the place .	-4.0557
Only a few hundred followers had gathered in the court to celebrate the new president , and , unlike Mubarak ’ s presidential president , traffic was only interrupted briefly so that autoconvoi could cross the typically busy road linking the city centre to southern suburbs .	-6.6494
As an uncharismatic “ replacement wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , in which he presented himself not only as the candidate of the Islamists , but all those who wanted to target the 2011 uprising against authoritarian Mubarak .	-5.6339
“ Egypt is now a civilian , national , constitutional , and modern state , ” said Morsi dressed in a blue suit with red ties to the judges in the wooden chamber in which he took office .	-4.8880
Later , Morsi went to Cairo University , where he should hold his inaugural speech .	-2.5830
He was officially welcomed by a ballot of the army that played the national anthem that he received in Habach .	-10.0167
