Red meat , dairy products , and chocolate could help relieve IBD ( inflammatory disease ) .	-2.8557
Red meat and chocolate can sound like a nightmare for your digestive system .	-1.4183
But a new study claims exactly the opposite : a diet rich in meat based proteins and dairy products could alleviate the symptoms of patients with inflammatory bowel disease .	-3.8298
The incurable state , which affects roughly 1.3 million in the US and 300 000 in the UK , causes stomach infections and vesicles , recurrent or bloody diarrhea , weight loss and extreme fatigue .	-5.4639
While those affected are usually advised to avoid meat and dairy products to alleviate their symptoms , researchers at the Washington University found that the essential amino acid tryptophan of proteins helps to develop immune cells that promote a tolerant intestinal tract .	-8.5617
The senior researcher , Dr. Marco Colonna , explained that cells in the intestinal tract are patrolling to ensure that harmful microbes hidden in food do not penetrate the body .	-5.3344
Cells capable of triggering inflammation are balanced by cells that promote tolerance and protect the body without harming sensitive tissue .	-3.0310
If the balance tends too far towards inflammation , it may lead to inflammatory disease .	-4.6193
In experiments , a kind of tolerance promoting immunity occurs in the mice that a particular bacterium carries in its hands .	-5.3205
And the bacterium requires tryptophan - one of the building blocks of proteins - to trigger the appearance of cells .	-2.9849
Professor Colonna said : " We have established a connection between a bacterial - lactaobacillus familiarising - which is a normal part of the intestinal microbioms , and the development of a population of cells promoting tolerance .	-6.5235
The more tryptophan had the mice in their food , the more they had of these immune cells " .	-2.4348
He suggested that the combination of L. reuteri and a diet rich in tryptophan promotes more tolerant , less inflammable intestinal milieus , when the same system also affects humans .	-5.6757
Postdoktorandin Dr. Luisa Cervant-Barragan studied a kind of immuncell that promotes tolerance when it found that a group of study mice had such cells , but another group of the same tribe , which was divided , did not .	-6.9013
It believed that the difference had to do with the microbial phenomenon of the mice - the community of bacteria , viruses and fungi that usually live in the gastrointestinal tract .	-4.9953
The mice ’ s jamming were transformed into DNA sequences and six bacteria species were found that were present in the mice with the immune cells , but without them missing in the mice .	-7.4867
The mice were raised in a sterile environment so that they lacked microom and did not develop this type of immune cells , and they obtained the L. Cross and the immune cells .	-5.8673
In order to understand how the bacteria worked on the immune system , researchers L. reuteri grew in a liquid and then transferred small quantities of liquid - without bacteria - to immature immune cells isolated by the mice .	-4.7046
The immune cells evolved to the cells promoting tolerance .	-3.3264
When the active component from the liquid was cleaned , it proved to be a by-product of the Tryptophan metabolism known as indoor 3-milk acid .	-4.4358
When researchers doubled the amount of tryptophan in the mice feed , the number of such cells increased by about 50 % , but if the triptophan values were halved , the number of cells declined by half .	-4.1637
Dr. Cervante-baragan explained that people have the same tolerant cells as mice , and that most of us L. ruteri protect in our gastrointestinal tract .	-4.6969
It is not known whether triptophan by-products from L. reuniteri develop cells in humans as in mice , but defects in genes in relation to Tryptophan were found in humans with inflammatory intestinal disease .	-10.3526
She said : " The development of these cells is probably something we want to promote , as these cells control inflammation on the inner surface of the intestine .	-3.5447
Potentially , high tryptophan values in the presence of L. reuteri can lead to an expansion of this population . '	-5.7091
Jose Mourinho believes that Manchester United has committed a " genius " with Nemanja Matic .	-1.9961
At Manchester United , Nemanja Matic signed a " genius " , believes Jose Mourinho , after the midfielder had his debut against Sampraia on Wednesday evening .	-4.7731
Chelsea ’ s 40 million pound signature began with a 2 : 1 victory in Dublin , the last season game before the UEFA SuperCup against Real Madrid begins Tuesday , and impressed in the role of the Guard when people such as Paul Pogba and Andreas Pereira marched to their liking .	-6.8045
However , Matic had been excluded from the blues ’ s Preparatory Asian tour and made only 45 minutes , which Mourinho admitted had to improve before the start of the Premier League season .	-5.8264
