Jamef Bwelle wurde in einem Unfall von 1981 in der Nähe von Yaounde , der Hauptstadt Kamerun , verletzt .	-3.2371
Er erlitt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte und verbreitete sich zu seinem Gehirn , was ihn für den Rest seines Lebens beeinflussen würde .	-3.9530
" Es gab in Kamerun keine Neurochirurgen " , sagte Georges Bwelle .	-1.8341
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-2.1015
Stattdessen verbrachte Bwelle Jahre lang sein Vater zu überfüllten Kliniken und Krankenhäusern und bekam jede Behandlung , die sie bekommen könnten .	-4.2162
" Es ist nicht einfach , " sagte Bwelle .	-1.7879
Sie können nach Hause um 5 Uhr verlassen , die ins Krankenhaus laufen , um die erste zu sein , und Sie sind nicht der erste .	-4.0255
Es gibt viele Patienten .	-0.9829
Manche Menschen können sterben , weil sie warten .	-1.3403
Die Situation hat sich seit der Verabschiedung des Bwelle-Vaters im Jahr 2002 nicht verändert .	-3.9765
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-1.9124
Für den Vergleich ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Menschen .	-2.8108
Und selbst wenn sie einen Arzt sehen konnten , konnten sich viele Kamerun es sich nicht leisten .	-2.9589
Zwei von fünf Menschen leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.2014
" Das einzige Problem , das sie haben , ist die Armut " , sagte Bwelle .	-1.6696
Und mit Armut können sie ihr Leben nicht genießen .	-0.7970
Seiner Vater und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.1627
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.1589
Er wurde selbst Arzt und arbeitete als Vaskularchirurg im Zentralkrankenhaus von Yaounde .	-4.1163
Und er begann einen Non-Profit , ASCOVIME , der am Wochenende in ländliche Gebiete reist , um eine kostenlose medizinische Versorgung zu gewährleisten .	-3.6945
Seit 2008 hat er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-1.6812
Fast jeden Freitag , er und bis zu 30 Personen jammen in Vans , binde medizinische Versorgung an die Dächer und reisen über raues Terrain , um die Dörfer in Bedarf zu besuchen .	-5.0112
Ihr Glück hält nicht immer heraus .	-1.8675
Sie mussten die Fahrzeuge durch Flüsse drängen und mehr als einmal schlafen .	-3.5933
Aber wenn sie ankommen , erhalten sie einen wahren Willkommenswillkommen : Fest , Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft anbieten kann .	-5.3790
In diesen Dörfern ist die freie medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle - mit seinem großen Lächeln und grenzenlosen Energie - ist mehr als glücklich , sich am Spaß zu beteiligen .	-4.4579
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-1.2820
" Wir erhalten in jeder Reise 500 Personen " , sagte Bwelle .	-2.7320
Sie kommen aus 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-2.7543
Jede dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Behandlungen .	-3.7919
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragene Krankheiten behandelt .	-1.8459
Andere erhalten vielleicht Briefchen , ein Paar gespendete Augenblicke oder freie Geburtsbescheinigungen – Dokumentation , die für die Schule erforderlich ist , aber dass sich viele verarmte Familien einfach nicht leisten können .	-13.3655
Am Abend wird das Team einfache Operationen mit lokaler Betäubung machen .	-2.9340
Operationen werden in der Regel in einem Schulhaus , im Rathaus oder in der Heimat durchgeführt ; nach dem Verfahren laufen die Patienten auf und gehen in die Erholungszone , um den Weg für die nächste Person zu machen .	-7.0224
Mit dem Generator der Gruppe beleuchtet der Betriebsraum und die sanitäre Ausrüstung , arbeiten Bwelle und seine Freiwilligen in die frühen Stunden des Sonntagmorgens .	-4.5496
Es ist ein Backup-Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-3.5145
" Sie schlagen die Trommeln alle Nacht , um uns wachen und unsere Arbeit fortsetzen " , sagte Bwelle .	-3.4605
Am Sonntag führt das Team wieder zur Stadt , müde aber stolz auf ihre Arbeit .	-10.0042
Die Gruppe – eine Mischung aus kamerunischen Ärzten und ausländischen medizinischen Studenten – hat im vergangenen Jahr 700 freie Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt der Unterschiede zu denen , die sie helfen können .	-4.4361
Ein Mann erklärte , dass die freie Hernia-Operation , die er empfangen würde , ihm erlauben wird , wieder zu arbeiten .	-3.8656
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-1.5446
Zusätzlich zu den Wochenendkliniken und als Krankenhauschirurg arbeitet Bwelle auch Nächte in privaten medizinischen Kliniken rund um Yaounde .	-5.1104
Dieser zweite Job , sagte er , dass Fonds etwa 60 % seines Non-Profits ; der Rest ist von privaten Spenden abgedeckt .	-4.2360
" Ich bin mir nicht sicher , wann er schlaft " , sagte Katie O ' Malley , ein zweitjähriger medizinischer Student von Drexel University in Philadelphia und Freiwilliger von Bwelle Gruppe .	-4.0781
Er ist immer im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , damit er diese Kampagnen fortsetzen kann .	-2.6975
Für medizinische und pflegerische Studenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um Bwelle an seinen Missionen teilzunehmen , ist es eine Chance , dass sie nie zu Hause kommen .	-5.0443
" Wir sind in der Lage , Chirurgen einzuschrauben , wo wir helfen , Blut wegzunehmen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-5.4420
Das ist nicht etwas , was Sie in Amerika je als zweitjähriger medizinischer Student zu tun bekommen .	-3.4435
Freiwillige der Studenten bezahlen normalerweise ihren eigenen Weg nach Kamerun , oft kommen sie mit gespendeten medizinischen Versorgungen an .	-5.3050
Doch sobald sie in Yaounde ankommen , sind ihr Board , Transport und Anweisung von Bwelle abgedeckt .	-4.0840
" Er ist ein Held , ohne Zweifel " , sagte O ' Malley .	-1.9782
Er verleiht dieser Organisation sein Leben und sein Wunsch , dem kamerun Volk zu helfen , ist immerwährend .	-10.5173
Für Bwelle ist die nahezu konstante Workload kein Nuancen .	-10.1611
Andere zu helfen , glücklicheres Leben zu führen , indem sie ein Versprechen erfüllen , das er seinem Vater gegeben hat , ist etwas , das ihm große .	-10.3003
" Ich bin so glücklich , wenn ich diese Arbeit tue " , sagte Bwelle .	-2.1779
Und ich denke an meinen Vater .	-0.9433
Ich hoffe , er sieht , was ich tue .	-0.9612
Um Leute lachen zu lassen , um die Schmerzen zu reduzieren , deshalb tue ich das .	-3.5131
Überprüfen Sie die ASCOVIME-Website und sehen Sie , wie Sie helfen können .	-2.9943
Die Bewältigung des Kampfes zur Perfektion .	-3.0089
Die Rolle von Santiago , der alte Mann in Hemingways Roman " The Old Man and the Sea " , ist perfekt für Horst Janson geeignet .	-2.4432
Janson ist eine alte Hand selbst , wenn es um seinen Beruf geht , die Kunst des Handelns .	-2.0954
Der alte Mann Santiago ist der beste , wenn es um die Fischerei geht .	-2.0924
Das Paar ergänzt sich daher aufeinander hervorragend .	-4.0913
Man glaubt fast , dass man die Falten im Hals des alten Mannes sehen kann , von denen der junge Fischer Manolo spricht .	-3.4279
Als Santiago auf dem Stuhl archiert , müde des Lebens , ist dies eine echte Emotion für Janson .	-4.0168
Außerdem ist die Rolle des alten Fischers eine Charakterrolle durch und durch , die Janson hervorragend beherrscht .	-2.5714
Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgeben und letztendlich aufgrund seines Wissens und seines starken Willens den Kampf gegen den Fisch gewinnen wird .	-3.8856
Lange Zeit ist Janson der einzige Performancer auf der Bühne .	-2.4617
Er schafft es , die Aufmerksamkeit des Publikums auf sich selbst zu konzentrieren , so dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-3.5588
Seine Bemühungen , endlich den Fisch auf die Wasseroberfläche zu ziehen , sind so echt , dass Mitglieder des Publikums vergessen , dass das Meer nur aus Wasserflaschen besteht , die in blau leuchtet .	-4.4368
Director Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-1.8451
Im Laufe der Performance hat er die entsprechende aktive Szene illuminiert .	-4.2660
Die vier Musiker begleiten auch kubanische Rhythmen und Gäste an der Bar .	-2.5798
Tourismus : Abstieg in die Römer	-1.0995
Unter Köln , einem Abwasserkanal aus römischer Zeit , der etwa 120 Meter Länge meßt , wurde erhalten .	-4.0724
Jeder , der Köln besucht , kann die Kathedrale nicht verpassen .	-2.0989
Die beiden Türme , die etwa 157 Meter messen , reichen in den Himmel und machen es zum zweiten höchsten Kirchengebäude Europas .	-5.5099
Nur wenige Besucher , die an den beiden verzierten Kirchentürmen wundern , wissen jedoch , dass es unter der Kathedrale viel zu entdecken gibt .	-4.8684
Rainer Schulze ist Experte im Bereich der Unterwelt Köln .	-2.2562
Der Treffpunkt für seine Touren ist das Kölner Tourismuszentrum , direkt an der Kathedrale .	-2.7775
Die Tour beginnt in einer etwas unspektakulären Mode : " Wir beginnen im unterirdischen Parkplatz " , sagt Schulze .	-2.9546
In den 70er Jahren wollten die Stadtväter eine autofreundliche Stadt , und deshalb sind die einzigen Abschnitte der alten Stadtmauer die nicht zu hoch waren .	-4.9548
Die Mehrheit der Nutzer der Parkgarage eilt daher jetzt die römischen Relikte und verlassen ihr Auto einfach ab .	-6.0462
Jeder , der einen näheren Blick auf den Parkplatz D2 nimmt , wird eine archäologische Stätte entdecken , die von Metallbahnen abgesperrt wird .	-5.4186
Ruinen , die fünf Meter groß sind , aus Steinen um die Größe der Palme deiner Hand hergestellt , warten darauf , entdeckt zu werden .	-4.7313
" Dies sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D gebaut wurde " , erklärt Schulze .	-3.9360
Vor der Rückkehr zum Tageslicht , hat Schulze die Teilnehmer einen Blick in eine dunkle , 15-Meter-Welle auf dem oberen Parkplatz .	-5.2572
Das ist die alte Kathedrale , die heutzutage kaum bemerkt wird .	-3.7637
Der nächste Punkt auf der Tour ist das Praetorium , wo die Teilnehmer wieder in die Tiefen steigen .	-3.2724
Hier finden wir den Wohnsitz dessen , was einst der mächtigste Mann im Norden der Alpen , der Praetor des CCAA , war .	-3.0739
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.5278
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinensium " , was im Grunde bedeutet , " Stadt unter römischem Recht und Stadt der Agrippinier , gegründet unter Kaiser Claudius auf der Site der Altars für den Kaiserlichen Kult " .	-11.2299
Und das Praetorium bezieht sich auf den ehemaligen Gouverneurspalast und das Machtzentrum des Rheins .	-2.8597
Vom Ausstellungsvestibul führt ein Tunnel zur erhaltenen römischen Nähr , die etwa 120 Meter Länge messen .	-5.1018
" Wenn Sie einen ruhigen Spaziergang entlang der so genannten Cloaca Maxima machen wollen " , sagt Schulze , ermutigt die Gäste .	-3.5363
Schulze hat eine weitere Überraschung .	-1.8052
Sobald er den Schlüssel vom Informationsschalter gesammelt hat , führt er die Gruppe zu einem 16-Meter-zugänglichen Wellengang .	-3.7034
" Wir sind jetzt im Mikwe , einem rituellen jüdischen Bad " , erklärt er .	-2.7596
Die jüdische Gemeinde baute ihr Bad tief in den Boden ein , um das Grundwasser für das rituelle Waschen zu erreichen .	-3.4576
Bis heute können die unterschiedlichen Wassermengen des Rheins am unteren Ende der Mikwe gelesen werden , deren Ursprünge bis ins 8. Jahrhundert zurückreichen .	-4.4234
Die Mikwe ist Teil eines archäologischen Bereichs am Rathausplatz , an dem bald Bauarbeiten beginnen .	-11.7507
Es wird jedoch ein paar Jahre dauern , bis es abgeschlossen ist .	-3.3219
Bis fast abgehackt : Rocker retrial	-11.5898
Nach mehr als vier Jahren soll ein blutiger Angriff innerhalb der ' Rocker ' Szene wieder untersucht werden .	-3.1143
Verfahren für versuchten Mord , schwere Körperschäden und materielle Schäden , die gegen zwei 30 Jahre alte Menschen verursacht wurden , haben vor dem Frankfurter Landgericht begonnen .	-4.4705
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.1459
Die ursprünglich beschuldigte Stille .	-2.2487
Sie wurden in der Rockerszene aktiv und zu der Zeit der Bandidos gehören .	-4.7915
Die Staatsanwaltschaft beschuldigte ihnen , dass sie zusammen mit unbekannten Komplizen drei Männer in einem Auto in Finowfurt eingestellt und geschlagen haben .	-4.5068
Alle Opfer wurden schwer verletzt , und ein Mann verlor fast ein Bein .	-2.3511
Die Opfer gehörten zu den konkurrierenden Banden , den Hell ' s Engels .	-3.6189
Eines davon ist ein hochrangiges Mitglied aus Berlin gewesen .	-3.2557
Es scheint , dass dem Angriff ein Autochase mit mehreren Autos vorausgegangen wurde .	-4.3280
Nach Anschuldigungen war dies Teil eines Turfkrieges und stellte ein Machtdemonstration dar .	-4.1155
Die beiden Beschuldigten wurden Anfang 2012 in einem ersten Prozess erworben .	-2.6939
Damals sagte ein Redner für das Gericht , es könne nicht beweisen , dass die Männer tatsächlich an dem blutigen Feud beteiligt waren .	-4.2490
Die Angreifer hatten Masken getragen und wurden nicht anerkannt .	-2.6239
Der Oberste Gerichtshof der Bundesrepublik hat das Urteil nach einem Aufruf des Amtes der Staatsanwaltschaft aufgehoben und den Fall zurück an den Bezirksgerichtshof für eine Neuprüfung verwiesen .	-5.1917
Einer der Angeklagten dient gegenwärtig aufgrund eines weiteren Verstoßes Zeit in einem offenen Gefängnis .	-3.4446
Die Verfahren beteiligten sich zunächst hauptsächlich mit dem Wiederaufbau der Serie von Ereignissen an der Nacht des Verbrechens .	-3.6885
Der damals verantwortliche Polizeiinspektor wurde als Zeuge eingeladen .	-2.0380
Im Mittelpunkt stand dabei das mobile Telefongespräch zwischen den Angeklagten und Dritten , das die Polizei abgefangen hatte .	-3.8291
Was die Dinge schwierig macht , ist , dass Rockers fast immer beobachten , was sie als absolutes Schweigen vor dem Gericht betrachten - sie sagen absolut nichts .	-3.1089
Dies gilt auch für die Opfer .	-1.1351
Im ersten Prozess sprach nur einer der Opfer aus .	-2.0534
Als gefragt wurde , sagte das Amt der Staatsanwaltschaft Stefan Golfier des Frankfurter Staatsanwalts ( Oder ) , dass seit dem vorherigen Prozess neue Beweise erbracht worden seien .	-5.3260
Für den Prozess sind weitere elf Tage geplant .	-2.4377
Die Gesellschaft , die die Gesellschaft wegwirft , glaubt nicht , dass sie glaubt .	-4.3567
Die Nacht war lang , Musik laut und die Atmosphäre gut , aber irgendwann muss jeder nach Hause gehen .	-1.9963
Ausnahme : In den Magen der Passagiere und Rücksitze , Hungerstreiks .	-3.9393
Natürlich kann das bis zu dem merkwürdigen Cocktail oder dem Glas der Blase !	-3.5370
Was ist also natürlich , als sich auf die nächste Antriebsfeier zu ziehen , um sich ein wenig zu behandeln ?	-7.0029
Ich gebe zu , ich bin mit Ihnen richtig , wenn es darum geht , spät in der Nacht etwas schnelles Essen aufzuholen , oder früh am Morgen , wie es sein mag .	-13.5831
Ein paar Chips , ein Koch , ein Burger - und dann gerade nach Hause und ins Bett !	-3.1006
Auf dem Weg nach Hause werden jedoch die deutlichen Unterschiede zwischen mir und anderen hungrigen Clubbern deutlich .	-3.4140
Was ist falsch bei Leuten , die immer ihre schnellen Lebensmitteltaschen aus dem Automobilfenster werfen ? !	-4.4467
Insbesondere am Wochenende finden Sie verworfene Papiertaschen an der Straße und in Parkplätzen .	-3.9743
" Warum ist das ? " Ich frage mich .	-1.3289
Sind die Menschen zu dumm , ihre Taschen zu Hause zu nehmen oder sie in den nächstgelegenen Müllfaden zu werfen ?	-4.4567
Schließlich verderben Abfallpapier mehr als die Landschaft .	-2.4709
Auch die Beobachtung von Transportanlagen wie Crashbarrieren , die Unfälle verursachen .	-5.0738
