The whole terrible educational pedagogy , the cases in which banks of sadistic teachers have been harassed and maltreated , including appalling , all occurred at the pre-school in Etterzhausen and Pielenhofen , where truly scandalous conditions have been ruled .	-5.6407
But with those Domkapellmeister Georg Ratzinger had nothing to do when he got the boys first when they were already on the domestic gymnasium .	-3.9111
On that , as most of the witnesses stressed , the topic " preschool " was taboo .	-3.4081
One was only happy to escape her and enjoyed so much better treatment and for many even " paradise " states .	-2.6704
What was different from the domestic engymnasium ?	-2.6267
Michael Hesemann : There was discipline , but there was no sadistic violence .	-2.6130
This also applies to Georg Ratzinger , where the report concludes that ' many victims estimated the general humanity of R. and therefore , in many cases , even positive memories with him in spite of violence ' .	-3.6940
At the most , there is a criticism of having looked away .	-5.0052
But , despite all efforts , the report could define only two periods in which it was reported by the conditions in pre-school .	-3.2648
The first time in 1970 / 71 , when he began to establish himself and wanted to hear from the processes at a school where he was not effective and responsible ( so the witness ) , and then only again at 1993 .	-5.2256
Did Georg Ratzinger consistently close the ears before the states ?	-3.2285
Michael Hesemann : No , because in 1989 he wrote a letter to the director of the domestic gymnasium , which the report even reproduces .	-2.8492
He points out this out that ' the pre-school continues to practise the caning penalty ' .	-3.9928
In view of the danger of negative press releases , he recommended urgent intervention .	-2.5723
This was , of course , at a time when legal clarity existed , when circulation penalties were long prohibited in Bavaria .      T          	-4.0682
Before that , they occurred in a legal grey area , as each of us well knows .	-3.1131
There was also difficult to assess him where the people concerned may have been exaggerated or dramatized , and where the admissible limit was really exceeded .	-4.2082
Nor can it be said that he had always looked a l .	-2.8822
That is simply not true .	-1.3356
Only in 1980 was the caning penalty of schools officially abolished in Bavaria .	-2.9239
Fürstin Gloria von Thurn and Taxis claimed that it was unfair to apply today ’ s educational standards to the time .	-5.0904
How do you see that ?	-1.6508
Michael Hesemann : We are talking about the ' case-strick of anachronism ' , that is , the risk of evaluating past moral standards today .	-3.4765
The Prince is already right .	-2.0752
Of course , this does not apply to sexual abuse , which was abhorrent at all times and not to what was broken in the pre-school of recurrences and violence in innocent child souls , which goes far beyond the usual ones .	-5.1037
That is all terrible and I am glad that it is finally recorded .	-2.5877
But at the same time I have to take Georg Ratzinger in protection , because all this had nothing to do with him .	-2.5980
His resources for disciplining and punishing , that is , ears and hairs and ears were widespread in the 1970s .	-3.5965
As physical punishment then has been prohibited , it has also kept itself strictly on  i thi .	-4.0163
What image of his Regensburg time has Georg Ratzinger reproduced in talks with you for the book " My Brother of the Pope " ?	-2.9439
Did the issue of caning penalty also raise ?	-3.9361
Michael Hesemann : Well , in the book it is about the life of his brother Joseph , that is , Pope Benedict XVI , tells from his perspective , since the Domspatzen played only a side role .	-4.1266
Nevertheless , I do not believe that he had a strict regime there .	-3.0810
But that must also be said : without this perfectionism , without the demand of unconditional discipline , it would hardly have been possible to form an institution of world ranking from the rather nationally known Regensburg Domspatzen , real European cultural ambassadors and its musical tradition , which went on tours twice in the US ( 1983 and 1987 ) and Japan ( 1988 and 1991 ) .	-4.9900
With boilers and bonbons alone , one does not make any big singers and above all success in whatever area , but always discipline , passion and self-overcoming .	-4.8888
As what for a person did you experience Georg Ratzinger at the talks to their book ?	-4.0551
Michael Hesemann : By working on the book and beyond , I have really experienced Georg Ratzinger very well and again as wonderful , humorous , fundamental , deep and heart good people , who cannot imagine that he could only do something suffering from a fly .           I   h  h  had t  t  b .  T  '  I  a m  a  s s  .  ' I w	-7.8542
I regularly receive how many former domestic paths still visit him today , 23 years after his emeritation , regularly contact him , read him - he is almost blind - and treat him like a member of her family .	-4.0552
So those who have not forgiven him to date that he was once strict to them are clearly in the minority .	-2.9782
Most domestic patterns are grateful today for having enriched their lives and brought them the world of music to    t            	-4.3339
