Experiments found that a kind of tolerance-promoting immune cell occurs in mice that carry a particular bacterium in their infections .	-4.8943
And the bacterium requires tryptophan - one of the building blocks of proteins - to trigger the appearance of cells .	-2.8102
Professor Colonna said : " We have established a link between a bacterial type - Lactobacillus reuteri - which is a normal part of the intestinal microbiom , and the development of a population of cells that promote tolerance .	-2.7685
The more tryptophan the mice had in their food , the more they had from these immune cells " .	-2.2977
He suggested that the combination of L. reuteri and a diet rich in tryptophan promote more tolerant , less inflammatory intestinal ilieus , if the same system also applies to people .	-4.2005
The post-doctorate Dr. Luisa Cervantes-Barragan investigated a kind of immune cell that promotes tolerance when she found that a group of study mouse had such cells , but another group of the same tribe , but which was separately housed , did not have this . liin lililililililililili	-8.8528
She suspected that the difference with the darmicrobiomas of the mice had to do - the community of bacteria , viruses and fungi that usually live in the gastrointestinal tract .	-3.3341
The intestines of the mice were sequenced DNA and six bacterial types were found in the mice with the immune cells , but without them were missing from the mice .	-3.8894
Mice were raised in a sterile environment , so that they lacked a darmicrobiom and they did not develop this type of immune cell , and they received the L. reuteri and the immune cells .	-3.3480
To understand how the bacteria affected the immune system , researchers L. reuteri grew in a liquid and then transferred small amounts of liquid - without the bacteria - to immune cells isolated by the mice .	-9.5863
Immune cells developed into tolerance-promoting cells li.	-7.2632
When the active component was cleaned from liquid , it proved to be a by-product of tryptophan metabolism known as Indol-3 milk acid .	-3.1967
When researchers doubled the amount of tryptophan in the feed of the mice , the number of such cells increased by about 50 % , but when the tryptophan values were halved , the number of cells fell by half .	-3.3699
Dr. Cervantes-Barragan explained that people have the same tolerance-promoting cells as mice , and that most of us L. reuteri protect in our gastrointestinal tracts .	-2.5709
It is not known whether tryptophan by-products from L. reuteri develop cells in people as in mice , but defects in genes related to tryptophan have been found in people with inflammatory intestinal disease .	-3.5165
She said : ' The development of these cells is probably something we want to promote , as these cells control inflammation on the inner surface of the intestine .	-3.0174
Potentially , high tryptophan values in the presence of L. reuteri can lead to an expansion of this population . '	-3.3710
Jose Mourinho believes that Manchester United has committed a " genius " with Nemanja Matic	-2.6984
At Manchester United signed a " genius " with Nemanja Matic , Jose Mourinho believes that after the middle field player had his debut against Sampdoria on Wednesday evening .	-3.4379
The 40 million pound signature from Chelsea began with a 2 : 1 victory in Dublin , the last pre-season game before the UEFA Super Cup begins against Real Madrid on Tuesday , and impressed in the holder role when people like Paul Pogba and Andreas Pereira marched forward as they like .	-4.5088
However , Matic was excluded from the preparatory Asian tour of the blues and created only 45 minutes , adding Mourinho that he had to improve before the Premier League season began .	-3.8584
" He needs time , but his experience , intelligence , a genius in the way he thinks - he thinks football , " said Mourinho .	-1.8611
'We will help him to be sooner than later . '	-2.4075
In addition to Matic , Victor Lindelof and Romelu Lukaku started at the Aviva Stadium , when Mourinho formed his start XI for the beginning of the season .	-3.4397
The Independent revealed this week that Mourinho wanted three new commitments , but he insisted that the club had already done a " fantastic work " to fulfil three of his four priority new commitments .	-3.9190
" Three out of four , I thank the association , " he added .	-2.8619
'I will be happier if they get four out of four for me , but they have made great effort . '	-3.9928
Boeing " Paints " Dreamliners in the Sky	-2.4971
The US aircraft manufacturer Boeing has painted the silhouette of a Dreamliner into the sky .	-2.5890
