" They are determined to regain power by all necessary means .	-2.5590
They see the malignance , the community , they do not take care of whom they have to violate , whom they have to get out of the way to get power and control , " reported Mediaite of the President 's address .	-5.3723
Elite League : Dundee Stars Win 5 : 3 Against the Belfast Giants	-1.6237
Patrick Dwyer made two Gates for the Giants against Dundee	-2.1676
Dundee Stars sank for the defeat in the Elite League on Friday against Belfast Giants when they won the back in Dundee with 5-3 on Saturday .	-9.1463
The giants had an early two-goal guide through hits by Patrick Dwyer and Francis Beauvillier .	-2.9515
Mike Sullivan and Jordan Cownie were able to compensate before Dwyer fired the giants .	-2.9963
Francois Bouchard achieved compensation for Dundee before two gates of Lukas Lundvald Nielsen secured the victory .	-3.2158
It was the third defeat of the season in the Elite League for the team of Adam Keefe , who defeated Dundee on Friday evening after a catch-up hunt 2 : 1 .	-3.0854
It was a fourth meeting of the season between the teams where the giants won the last three games .	-2.4880
Dwyers Opener came in the fourth minute , after 3 : 35 and a template by Kendall McFaull .	-3.0647
The initial phase was quite busy and at 13 : 10 Sullivan could bring the home team back into play before Matt Marquardt prepared to compensate for cownie at 15 : 16 .	-4.3716
Dwyer ensured that the giants went in the first break when he made his second gate of the night at the end of the first third .	-3.2615
The hosts had reorganized and Bouchard reached a balance with a strong play at 27 : 37 .	-3.3791
Cownie and Charles Corcoran worked together to help Nielsen hand over the match for the first time in the second third , and he secured the victory while his team made the fifth gate in the last third .	-4.0887
The giants who have now lost four of their last five games will meet home on Friday at Milton Keynes .	-3.6403
Aircontrollers die to ensure that hundreds of aircraft can escape the earthquake .	-2.3658
A flight controller in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could land safely on the ground .	-3.6120
More than 800 people died and many are missing after a serious earthquake hit the island of Sulawesi and triggered a tsunami on Friday .	-3.0935
Strong aftershocks continue to plague the area and many are caught in ruins in the city of Palu .	-3.6572
His colleagues ran around their lives , but the 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely fluctuating control tower at Mutiara Si Al Jufri Airport Palu .	-3.4699
He remained in place to make sure that the Batik-Air flight 6321 , which was on the starting line at the time , could safely start .	-4.1758
He then jumped from the traffic control tower when he thought that he would collapse .	-2.4701
He was later injured in the hospital .	-2.7686
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision probably saved hundreds of lives , reported ABC news in Australia .	-2.2892
We have prepared a helicopter from Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.4974
Unfortunately , we lost it this morning before the helicopter reached Palu .	-2.3463
" We were deeply shaken when we heard about it , " he added .	-2.1163
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.3674
“ It is assumed that the number will rise even further , as many bodies were still below the rubble , and many could not be achieved , ” said agency spokesman Sutopo Purwo Nugroho .	-3.6931
Up to six metres high waves have devastated Palu , where mass burial takes place on Sunday .	-2.8552
Military and commercial aircraft provide aid and stocks .	-2.2435
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a nurse brings corpses in .	-14.5813
Clean water is short .	-1.2431
Small shops are plundered everywhere . '	-2.6111
Jan Gelfand , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.1349
It is already a tragedy , but it could be much worse . '	-2.2242
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to fulfil all the tasks associated with the evacuation .	-3.2170
Are you ready ? " reported CNN .	-1.2641
This year , Indonesia was hit by earthquakes in Lombok , where more than 550 people died .	-2.9414
Micronesia Aircraft Crash : Air Niugini now says that a man is missing in the lagoon after a plane crash .	-11.2700
The airline of the flight , which crashed into a Pacific lagoon in Micronesia , now indicates that a man is missed after having previously said that all 47 passengers and crew members would have left the declining aircraft safely .	-3.7845
Air Niugini said in a release that from Saturday afternoon it was not possible to assume responsibility for a male passenger .	-2.3952
