Not only in terms of performance , the whole range of athletes was represented .	-2.9451
The age structure also ranged from ten years to more than 70 years at the oldest starters .	-3.6032
In the main race this year , even more topathletes were started .	-3.8311
Four drivers were able to depart from the regional top drivers .	-3.3504
Among them Philipp Pangerl , a mountain bike half professional from the Black-Tusk racing team .	-2.9459
Pangerl , together with a team colleague , was already twice the world champion in twelve hours driving .	-4.3927
This year he became European champion in this special discipline .	-2.4702
Roland Ballerstedt , who already calls two German master titles in the Duathlon .	-3.3113
After 45 kilometres and 900 meters of altitude there was a wimper strike final in front of the Three Lakes Hall .	-4.8643
Pangerl rasted first on the target line .	-9.2270
Only one second behind this , the Routinier Ballerstedt could secure the second place in the overall valuation .	-4.0307
At the same time Hermann and Warthmann came into service as a third of the overall valuation .	-4.0744
Christiane Cohsmann was the fastest time in the main race .	-2.3336
The second place was secured by Areane Blersch from Binzwangen in front of Natascha Werner from Stuttgart .	-2.6512
Sportsmen and helpers were very satisfied with the smooth and well-organised process of the event .	-3.5619
On the way through mud , rivers and jungles for free medical care	-2.3114
Dr. Georges Bwelle brings free medical assistance to remote villages in Cameroon	-2.0997
Bwelle and his team spend almost every weekend treating hundreds of patients	-1.7743
There are not many doctors in the West African country , only one for 5,000 people .	-2.6637
Vote here or with your mobile device	-1.8389
Dr. Georges Bwelle is one of the top 10 of the “ CNN Heroes of 2013 ” .	-1.9374
You can vote for him or any of the other heroes in the Top 10 to choose “ CNN Hero of the Year ” .	-3.0312
The winner receives $ 250,000 to continue his exceptional work .	-1.9973
For 21 years , George ’ s Bwelle saw how his sick father lost consciousness and traveled to hospitals who did not have the means to help him .	-3.6390
Jamef Bwelle was injured in 1981 in a car accident near Yaoundé , the capital of Cameroon .	-2.2157
First , he had only a broken arm , but then an inflammation was formed that expanded to his brain and caused a haematom that would affect him for the rest of his life .	-4.1940
“ There were no neurosurgeons in Cameroon , ” said Georges Bwelle .	-2.3202
We would have put it out of Cameroon if we had had the money .	-1.9885
Instead , Bwelle spent years accompanying his father in overcrowded clinics and hospitals to get the treatment that they had to offer there . lilililililililililililililililili	-15.0507
" It is not easy , " comments Bwelle .	-7.5727
You can leave the house at five o 'clock in the morning and run to the hospital to be the first , and is not the first .	-3.3884
There are many patients .	-1.4034
Some people even die because they have to wait .	-1.5641
The situation has hardly changed since Bwelle ’ s father died in 2002 .	-2.0127
In Cameroon there is only one doctor for each 5,000 people , according to the World Health Organisation .	-11.1731
On the other hand , the relationship in the United States lies with a doctor for 413 people .	-2.7697
But even if there were a doctor for them , most Cameroonians could not afford to visit .	-3.1146
Two out of five people in the country live below the poverty line and nearly three-quarters of health expenditure in the country are priv.	-3.0046
“ The only problem they have is poverty , ” says Bwelle .	-1.7330
And poverty makes it impossible to enjoy life .	-1.0221
His father and so many of his fellow countrymen suffered in Bwelle matured the decision to take action against this .	-12.6469
Dr. Georges Bwelle and his volunteer have carried out 700 free operations last year .	-2.2415
He was himself a doctor and worked as a vascular surgeon at the Central Hospital in Yaoundé .	-2.6222
Furthermore , he founded a non-profit organization called ASCOVIME , which travels to rural areas at weekends and offers free medical . , , , , , , , , , , , , , ,	-12.2004
Since 2008 , he and his volunteer group have helped almost 32,000 people .	-2.0158
Almost every Friday he and up to 30 people forced themselves into small buses and drive with the covered medical equipment on the roof over unfortified terrain in the villages that need help .	-5.0867
Not always everything goes smoothly .	-2.0142
They had to push the vehicles through rivers and mud more than once .	-2.6174
But when they arrive , they will receive like heroes : a feast , singing and dance and the best accommodation that the place has to offer .	-3.6117
In these villages , free medical care is really a reason for celebrating and bringing – with its wide smile and its limitless energy – is happy to join the cheerful celebration . !!! ... !!!!!!!!!!!	-10.4631
The next morning the team starts investigating hundreds of patients .	-10.1822
“ We treat 500 people per trip , ” says Bwelle .	-2.8964
They come from a radius of 60 kilometres around the village – and on foot .	-3.6079
Each of these weekend clinics offers medical care in a number of areas .	-2.0900
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually communicable diseases .	-1.6822
Others receive crutches , donated glasses , or free birth certificates – a document needed for school , but many poor families simply cannot afford .	-3.5143
In the evening , the team performs simple operations with local anesthetic .	-2.8013
The operations typically take place in a school , town hall or apartment ; after the intervention the patients stand up and go into the recreation area to make room for the next .	-4.5667
