HSBC , Citigroup , JPMorgan and Credit Suisse have also launched internal investigations or received requests for information from authorities , said people familiar with the situation .	-3.4150
Banks comb instant messages and emails from several years in search of cases of misconduct .	-4.1675
The news of these investigations has roiled traders in an area that has been one of the most profitable trading units in investment banks in recent years , but this year was under pressure , because low currency volatility limits opportunities for speculators .	-5.5864
Some bankers have tried to downplay the affair , saying that it is almost impossible to manipulate the vast and highly liquid Forex market , but leading traders believe that this is not necessarily true .	-3.9176
A leading trader noted that , despite the huge daily volume of foreign exchange trading , the fragmentation of liquidity between the various trading platforms and the increasing use by banks of their own internal platforms mean that “ you can influence the market with very low ticket prices . ”	-5.5313
The news came out on the same day that Credit Suisse announced that it had cancelled a dealer of its London Exchange Traded Funds office this week after causing a loss of nearly $ 6 million at the end of last year .	-5.0450
The Bank promptly informed the relevant authorities and works with them .	-2.5805
“ We are sure that the trader has acted alone and that the matter has been contained , ” said Credit Suisse .	-3.6279
Painted the fence on the Bechtle Land	-4.0113
A group of the citizens ' initiative " Schweizer Wiese " beautified the Bauzaun on the Bechtle site on the spa promenade in Bad Herrenalb .	-4.9278
She also cleaned up and widened the footpath , says in a press release .	-4.5068
The planned cover of the crumbling house at the back of the plot was not allowed for safety reasons , because the terrain is in danger of slipping .	-6.2793
Alfred Abel , who currently manages the plot , had agreed the beautification action with his colleague Reinhard Domke from the BI .	-4.1419
Before the action of the BI , a banner with the message " We are in favour " had been affixed .	-4.5092
However , that did little to disturb the 20 or so members of the citizens ' initiative in their actions .	-4.7001
Her motto on the big poster was " We are against building ruins " .	-4.1375
In doing so , she wanted to point out the danger of even larger ruins on the Swiss meadow - the giant project should one day fail .	-6.4783
In talks with many passers-by before the " construction site " it became clear that some citizens believe that the realization of the project of the city will be better for many , although not a few have the same questions to the dimension of the presented project as the BI .	-5.3214
But they are starting to resignize , because the city is further delaying these responses , it is said by the BI .	-5.6053
As we heard , the Mayor ’ s public statements also have an impact .	-4.5650
May had said at the municipal council meeting that he feared the loss of the thermal bath if the people were to vote against the plans for a bathing and wellness complex on the Swiss meadow during the referendum .	-7.0797
Some of them seem scared , others find them " crude blackmail " on the population , says the BI press release .	-7.4347
The BI thanked the donor for the color and all the helpers .	-2.5163
Rangnick Shelte for Shiris : Mane no Gaul King .	-4.2738
However satisfied Ralf Rangnick with the current high form of Bundesliga table leader Red Bull Salzburg , the sports director of the " Bulls " was disappointed by the referee .	-5.4290
" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of Swabian kings , " he defended the two offensive players at a press conference in Salzburg on Thursday .	-5.7507
The latest reason for Rangnick ’ s critique was Yellow for Mane at 3 : 0 against Grödig last Sunday , where the Senegalese became a casualty of an alleged acting show - which , of course , was not , as the TV pictures showed .	-8.3227
" A gross wrong decision , " Rangnick said , the referee called Harkam " completely overstretched " .	-6.2645
Harkam also contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the match .	-3.2727
He strongly defended his German fellow countryman : ' I would have behaved the same way in every single situation as Roger Schmidt ' .	-4.6336
Schmidt himself does not want to have had contact with his colleague after the skirmishing .	-3.9018
I do not know why .	-1.0697
" For I am the one who was insulted , " said the 46-year-old .	-3.1505
However , in view of the success , Rangnick approved a song of praise .	-5.2162
" There are only two words for this : good , " he noted .	-4.6475
There is not much wrong .	-2.6528
Especially the way the team plays is impressive .	-1.9851
Let this continue .	-2.8287
