On Sundays and holidays only before the post office building in Ernst-Ludwig-Stra<unk>e 36 and at Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-3.6755
Whether empty in Hofheim and Rosengarten is still on Sunday will not be answered in the answer to the FDP request .	-3.9924
The social and youth spokesperson of the FDP , Fritz Röhrenbeck , wants to retreat here .	-3.4667
Sunday emptying is an important postal service at appointment .	-3.5207
" Despite the price increase for letters on January 2013 , this undertaking is radical and unreasonable " .	-3.7692
Thomas Bittner , Liberal Group Chairman and City Association , supports his group colleagues : ' What annoys me is the fact that , in this case , empty times are changed or deleted ' .	-5.6015
The post office is miles away from the citizens .	-4.1350
" At least the mailboxes in the Neuschlo<unk> and Rosengarten districts must be emptied again on Sundays , " says Bittner and Röhrenbeck unisono .	-3.6470
The core city is also valid , especially non-mobile citizens should be able to reach a mailbox with Sunday emptying on foot .	-5.5382
In the city parliament , Röhrenbeck asked whether the city administration is planning to talk to the post on this matter .	-4.7540
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.6004
However , his knowledge also includes a Sunday empty in Hofheim .	-4.0269
Your party has spoken out in favour of privatisation .	-2.8145
" Then decisions are taken elsewhere , " said Maier .	-1.8806
Frankfurt ’ s Parking Fees are to rise strongly	-3.3414
Parking in Frankfurt could soon become more sensitive .	-2.7629
This morning , the magistrate of the city advises on a submission of transport district Stefan Majer ( Green ) .	-4.9332
Accordingly , parking charges are to be increased by 50 perpercent . from from to . from from parparparto particpar. participarticipartic	-15.4556
For this purpose , however , the prices should not be increased , but the time interval of parking clocks and parking ticket machines should be reduced from 30 to 20 minutes .	-5.2850
The Municipal Assembly will then have to decide in December .	-3.3067
The retail committee of the IHK Frankfurt considers this ' not a good idea ' .	-2.8366
The parking facilities in front of the shop are " an ununderestimable advantage for smaller dealers " .	-14.6161
The German Transport Club believes that an increase after two decades is " quite appropriate and actually long overdue " .	-3.2874
Public transport also becomes more expensive .	-1.9111
Freudenstadt : Rapid actions Surmble Host	-5.2665
With a narrow cadre the men I of the TSV Freudenstadt had to take part in the Schiller-Schulturnhalle in Reutlingen against the TG Gönningen from the Swabian Alb .	-4.0588
The Elbler stood with an experienced team on the other side of the net .	-3.1923
Soon , however , it became apparent that they could not completely compete with the rapid actions of the cities of joy .	-5.4420
The Gönningers were extremely difficult with the hard and placed surcharges .	-4.6231
They repeatedly missed the passports and attacks played by Simon Schenk and Eduard Schulz clearly via the network center and were not in place in the block defense .	-5.0643
Two high prize profits clearly expressed the superiority of the cities of joy in all matters .	-4.6147
Given this crushing and gambling performance , the third sentence was won somewhat lax and funny at the 3 : 0 end ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-4.8220
On November 2 , the Baiersbronn TV , which was able to prevail clearly in Nagold , will be a much more powerful opponent in the field .	-4.7671
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Palchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.8270
The second teams from Baiersbronn and Freudenstadt were faced in the Murgtal Hall in Baiersbronn .	-3.8857
They delivered a hardly competitive two-hour match .	-2.6121
Nervosity on both sides caused errors and points , especially when ball-taking ; even in passports , the precision was sometimes deficient goods , and in some critical game scenes , the overhaul prevented the glance for potential points gains .	-7.6918
However , during this highly balanced meeting , the TSV team of Marcus Blasutto consistently voted for the great physical commitment and a pleasant commitment of both teams .	-5.3811
Maintenance Day at the Small English Hut	-3.3474
For the fifth day of care in the succession of the Natura 2000 project upper Hotzenwald , a group of dedicated participants met at the small English hut in Ibach .	-4.0546
