Sie hatten am Freitag ein Video des Shootings veröffentlicht und forderten , einen Mann zu identifizieren , der in der Footage gesehen wurde .	-3.8248
Sims , 20 , wurde in der Nähe des Campus der Süduniversität Anfang Freitag geschossen und getötet .	-2.7355
" Wayde Sims leidete unter dem Kopf eine Wunde , und letztlich starb als Ergebnis " , sagte der polizeiliche Chef Murphy J. Paul den Medien Samstag , pro 247sports .	-4.7622
Wayde steppte , um seinen Freund zu verteidigen und wurde von Simpson geschossen .	-2.5762
Simpson wurde in Frage gestellt und zugelassen , auf Szene zu sein , im Besitz einer Waffe , und zugegeben , Wayde Sims zu schießen .	-3.5718
Simpson wurde ohne Zwischenfall verhaftet und in der Ostbaton Rouge Parish Police Department in Kundenwunsch genommen .	-3.7182
Ein 6-Fuß-6-Junior , der in Baton Rouge aufwuchs , spielte Sims in 32 Spielen mit 10 Starts letzter Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-3.2682
Russischer Großer Preis : Lewis Hamilton schließt sich auf dem Welttitel nach den Teamaufträgen hand ihn über sebastisches Vettel	-3.8945
Es wurde derzeit klar , dass Valtteri Bottas am Samstag vor Lewis Hamilton qualifiziert hat , dass Mercedes " Teamaufträge eine große Rolle im Rennen spielen würden 	-4.5662
Von Pol aus hat Bottas einen guten Start und fast hung Hamilton aus , um zu trocknen , wie er seine Position in den ersten beiden Umschlägen verteidigte und Vettel eingeladen , sein Team anzugreifen .	-4.8092
Vettel ging in die Gruben erst und links Hamilton , um in den Verkehr am Schwanz des Packs zu laufen , etwas , was entscheidend gewesen sein sollte .	-4.0737
Die Mercedes haben einen Später später ausgestellt und hinter Vettel gekommen , aber Hamilton ging nach einigen Rad-zu-Rad-Maßnahmen , die den Fahrer Ferrari zögern , zurückhaltend die Innenfreiheit zu verlassen , nachdem ein Doppelbewegung auf die dritte Ecke verteidigt wurde .	-6.4947
Max Verstappen begann von der Rückseite des Rasters und war siebtens bis zum Ende der ersten Runde am 21. Geburtstag .	-3.0571
Er führte dann zu einem großen Teil des Rennens , wie er auf seine Reifen gehalten hatte , um ein schnelles Ziel zu erreichen und Kimi Raikkonen für viertes zu 	-4.5470
Er kam schließlich in die Bilder auf der 44. Runde , aber konnte sein Tempo in den restlichen acht Runden nicht e	-8.5304
Es ist ein schwieriger Tag , weil Valtteri eine fantastische Arbeit am ganzen Wochenende und war ein echter Herr gesagt , mich zu sagen .	-5.9159
Das Team hat eine solche außergewöhnliche Arbeit geleistet , um ein beides zu haben " , sagte Hamilton  .	-5.2230
Das war wirklich schlechte Körpersprache	-1.4385
Präsident Donald Trump verschloss Senator Dianne Feinstein in einer Rallye am Samstag über ihre Beharrlichkeit , die sie nicht das Schreiben von Christine Blasey Ford beschuldigte Oberster Gerichtshof Brett Kavanaugh von sexuellen Angriffen .	-5.4023
In einer Rallye in West Virginia sprach der Präsident nicht direkt das Zeugnis , das Ford vor dem Justizausschuss des Senats gegeben hat , anstatt zu bemerken , dass das , was im Senat fortgeführt wurde , zeigte , dass die Menschen " bedeuten und schmerzhaft und unwahrheitsgemäß " waren .	-5.2312
" Das eine , was passieren könnte und das schöne Ding , das in den letzten Tagen im Senat geht , wenn Sie den Wut sehen , wenn Sie sehen , Menschen , die wütend sind und Mittel und schön und unwahrhaft , " sagte er .	-5.9969
" Wenn Sie sich anschauen , Veröffentlichungen und Lecks und dann sagen sie " oh , ich habe es nicht getan .	-3.6613
Ich habe das nicht getan . "	-1.6658
Denken Sie daran ?	-1.4909
Dianne Feinstein , haben Sie das Leck ?	-2.8472
Erinnern Sie sich an ihre Antwort ... haben Sie das Dokument - " oh , oh , was ?	-2.4073
Oh , nein .	-0.9899
Ich habe nicht gelackt . "	-2.7836
Nun , warten Sie eine Minute .	-1.4021
Haben wir ... Nein , wir leckten nicht , " er hat hinzugefügt , in einem Eindruck des Senators .	-3.6064
Feinstein wurde im September von Ford im Juli detailliert , welche Behauptungen gegen Kavanaugh zurückgehen , und es wurde vorhin geschlachtet , aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-5.2460
" Ich habe die Behauptungen von Dr. Ford nicht versteckt , ich habe ihre Geschichte nicht verlassen " , sagte Feinstein dem Ausschuss , The Hill berichtete .	-3.7974
" Sie hat mich gebeten , es vertraulich zu halten , und ich habe es vertraulich gehalten , wie sie fragte . "	-3.1738
Aber ihre Verweigerung schien nicht gut mit dem Präsidenten zu sitzen , der während der Samstagnacht kommentierte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-3.3417
Vielleicht hat sie nicht gesehen , aber das ist die schlimmste Körpersprache , die ich jemals gesehen h habe . 	-3.6963
Die Fortsetzung seiner Verteidigung des Obersten Gerichtshofs , der von drei Frauen vorgeworfen wurde , hat der Präsident vorgeschlagen , dass die Demokraten die Behauptungen für ihre eigenen Zwecke nutzen .	-3.6506
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-2.9311
Sie sehen die Wahrscheinlichkeit , die Nastination , sie kümmern sich nicht , wer sie schaden , der sie überlaufen müssen , um Macht und Kontrolle zu erhalten , " Mediaite berichtete den Präsidenten , der sagte .	-4.3373
Elite Liga : Dundee Stars 5-3 Belfast Giants	-2.0569
Patrick Dwyer hat zwei Ziele für die Riesen gegen Dundee	-8.2209
Dundee Stars starb am Freitag an der Elite League gegen Belfast Giants , indem er die Rückkehr match 5-3 in Dundee am Samst 	-9.4518
Die Riesen haben eine frühzeitige Führung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-2.8694
Mike Sullivan und Jordanien Cownie brachten die Heimatseite , bevor Dwyer die Führung der Riesen wiederhergestellt hat .	-3.3023
Francois Bouchard gleichtete für Dundee vor zwei Lukas Lundvald Nielsen-Zielen ihren Sieg .	-7.6717
Es war eine dritte Elite Liga der Saison für Adam Keefes Männer , die von hinter zu schlagen Dundee 2-1 in Belfast am Freitag Nacht .	-3.6319
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Riesen gewinnen die vorhergehenden drei Spiele .	-2.6343
Dwyers Öffner kam in der vierten Minute am 3 : 35 von einem Kendall McFaull Unterstützung , mit David Rutherford die Hilfe als Beauvillier verdoppelte die führenden vier Minuten später .	-4.4340
In einer beschäftigten Öffnungszeit brachte Sullivan die Heimatseite zurück ins Spiel am 13.10 Uhr vor Matt Marquardt Anbieter für Cownie ' s Equaliser am 15.16.	-4.1616
Dwyer hat sichergestellt , dass die Riesen eine Führung in die erste Pause genommen haben , als er sein zweites Ziel der Nacht am Ende der ersten Perio traf .	-4.7101
Die heimische Seite regroupiert und Bouchard stellte sie erneut mit einem Stromspielziel am 27.37 Uhr a	-5.2884
Cownie und Charles Corcoran kombinierten Nielsen zu helfen , Dundee die Führung zum ersten Mal im Spiel spät in der zweiten Periode und er stellte sicher , dass der Gewinn mit der fünften Hälfte seines Teams durch den letzten Zeitraum .	-4.5080
Die Riesen , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind zu Hause nach Milton Keynes in ihrem nächsten Spiel am Freitag .	-2.6206
Der Luftverkehrskontrolleur stirbt , um Hunderte auf dem Flugzeug zu gewährleisten , kann Erd entk	-5.4385
Ein Luftverkehrskontrolleur in Indonesien wird als Held gehagelt , nachdem er sichergestellt hat , dass ein Flugzeug , das Hunderte von Menschen tragen , sicher vom Boden gemacht hat .	-4.2429
Mehr als 800 Menschen sind gestorben und viele fehlen nach einem großen Erdbeben die Insel Sulawesi am Freitag trifft ein Tsunami aus .	-4.8115
Starke Nachschocks werden weiterhin das Gebiet speichern und viele werden in Schulden in der Stadt Palu gefangen .	-4.1124
Trotz seiner Kolleginnen und Kollegen , die für ihr Leben fliehen , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Beitrag in den wildlebenden Kontrollturm am Flughafen Mutiara Sis Al Jufri Palu zu verlassen .	-4.1782
Er blieb sicher , dass der Batik Air Flight 6321 , der zum Zeitpunkt auf der Station war , sicher abgenommen werden konnte .	-4.0699
Er sprang dann vom Verkehrskontrollturm , als er dachte , es zusammenbrach .	-3.3752
Er starb später im Krankenhaus .	-1.3076
Sprecher für Luftnavigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australiens ABC-Nachrichten berichtete .	-3.1210
Wir haben einen Hubschrauber von Balikpapan in Kalimantan vorbereitet , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu nehmen .	-2.5651
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreichte .	-2.1075
" Unser Herz bricht darüber zu hören " , fügte er hinzu .	-10.8940
Unterdessen befürchten die Behörden , dass die Todesmaut die Tausenden mit der Katastrophenabschwächungsagentur des Landes erreichen könnte , was sagte , dass der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-4.3535
" Die Maut ist noch immer zunehmend , da viele Organe noch unter dem Wrackage waren , während viele nicht erreicht werden konnten " , sagte Agentursprecher Sutopo Purwo Nugroho .	-4.0294
Wellen , die bis zu sechs Meter erreicht haben verheerende Palu , die am Sonntag ein Massengrab halten wird .	-4.8958
Militärische und kommerzielle Flugzeuge bringen Hilfe und Lieferungen .	-2.0613
Risa Kusuma , eine 35-jährige Mutter , erzählte Sky News : " Jede Minute bringt eine Ambulanz in Körpern .	-2.7260
Sauberes Wasser ist knapp .	-1.1482
Die Minimärkte sind überall geplündert . "	-1.7324
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , sagte CNN : " Das indonesische Rote Kreuz hilft Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden .	-3.0788
Das ist bereits eine Tragödie , aber es könnte viel schlimmer werden . "	-2.2732
Indonesiens Präsident Joko Widodo kam am Sonntag in Palu an und erzählte das Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um jede Aufgaben im Zusammenhang mit der Evakuierung zu vollenden  .	-6.0713
Sind Sie bereit ? " CNN berichtet .	-1.8631
Indonesien wurde Anfang dieses Jahres durch Erdbeben in Lombok getroffen , in denen mehr als 550 Menschen starbe	-4.2262
Mikronesien-Flugzeugabsturz : Air Niugini sagt jetzt einen Mann , der nach dem Lagunen-Flugzeug fehlt	-3.5157
Die Fluggesellschaft mit einem Flug , der in eine pazifische Lagune in Mikronesien abstürzte , sagt jetzt ein Mann fehlt , nachdem früher alle 47 Passagiere und Besatzung sicher evakuiert hatte das Sinkenflugzeug .	-4.5008
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstagnachmittag nicht in der Lage war , einen männlichen Passagier zu berücksichtigen .	-2.9467
Die Fluggesellschaft sagte , dass es mit lokalen Behörden , Krankenhäusern und Ermittlern zusammenarbeitete , um den Mann zu finden .	-5.8046
Die Fluggesellschaft reagierte nicht sofort auf Anfragen über den Passagier wie sein Alter oder seine Nationalität .	-3.0100
Lokale Boote haben dazu beigetragen , die anderen Passagiere und Besatzung nach dem Flugzeug das Wasser zu retten und gleichzeitig am Flughafen Chuuk zu landen .	-4.2289
Beamte sagten am Freitag , dass sieben Menschen in ein Krankenhaus genommen wo waren .	-4.3991
Die Fluggesellschaft sagte sechs Fluggäste beim Krankenhaus Samstag , und alle waren in stabilem Zustand .	-3.0809
Was den Absturz und die genaue Sequenz der Ereignisse verursacht hat , bleibt unklar .	-2.4982
Die Fluggesellschaft und die US-Navy sagten beide , dass das Flugzeug in der Lagune kurz von der Station gel	-6.6428
Einige Zeugen dachten , dass das Flugzeug die Laufbahn überschossen .	-2.5213
Amerikanischer Passagier Bill Jaynes sagte , dass das Flugzeug sehr niedrig war .	-2.4175
" Das ist eine äußerst gute Sache " , sagte Jaynes .	-2.0313
Jaynes sagte , er und andere schafften , durch tiefes Wasser zu den Notausgängen auf dem Sinkenflugzeug zu waden .	-4.0230
Er sagte , die Flugbesucher waren Panik und Gelb , und dass er unter einer kleinen Kopfverletzung litt .	-3.1338
Die USA Navy sagten Segler , die in der Nähe an einer Verbesserung eines Wharfs arbeiteten , halfen auch in der Rettung , indem sie ein inflatables Boot zum Shuttle Menschen ashore vor dem Flugzeugsank in ca. 30 Metern ( 100 Füße ) Wasser .	-6.0554
Die Daten aus dem Luftfahrtsicherheitsnetzwerk zeigen 111 Menschen in Abstürzen von PNG-registrierten Fluggesellschaften in den letzten zwei Jahrzehnten , aber keiner beteiligte Air Niugini .	-3.7450
Analysten legt Zeitlinie der Nachtfrau wurde lebendig verbrannt .	-2.9168
Die Staatsanwaltschaft hat ihren Fall Samstag im Retrial eines Mannes beruhigt , der beschuldigt wird , eine Mississippi-Frau im Jahr 2014 zu verbrennen .	-4.0167
U.S. Department of Justice Analyst Paul Rowlett bezeugte für Stunden als Experte Zeuge im Bereich der Intelligenzanalyse .	-7.6467
Er hat für die Jury dargelegt , wie er Handy-Aufzeichnungen verwendete , um zusammen die Bewegungen von 29-jährigem Angeklagten Quinton Tellis und dem 19-jährigen Opfer , Jessica Chambers , auf der Nacht , die sie starb .	-6.6456
Rowlett sagte , er erhielt Standortdaten von mehreren Handys , die Tellis zeigten , war mit Kammern der Abend ihres Todes , widersprach seine vorherigen Ansprüche , The Clarion Ledger berichtete .	-3.8875
Als die Daten sein Handy mit den Kammern während der Zeit zeigten , sagte er mit seinem Freund Michael Sanford , ging Polizei mit Sanford zu sprechen .	-3.6935
Sanford nahm den Stand Samstag und zeugte , dass er nicht in der Stadt war .	-5.5320
Als die Staatsanwälte fragten , ob Tellis die Wahrheit sagte , als er sagte , er war in Sanfords Lastwagen , dass Nacht , sagte Sanford er " lügen , weil mein LKW in Nashville war . "	-3.6600
Eine weitere Widersprüchlichkeit war , dass Tellis sagte , er hatte etwa zwei Wochen bekannt , als sie starb .	-2.8402
Handyaufzeichnungen angegeben , dass sie nur für eine Woche bekannt sind .	-3.3715
Rowlett sagte , dass Tellis manchmal nach dem Tod der Kammern Kammertexte gelöscht hat , Anrufe und Kontaktinformationen von seinem Telefon .	-3.1269
" Er löste sie aus seinem Leben " , sagte Hale .	-4.8916
Die Verteidigung ist geplant , seine Schließargumente Sonntag zu beginnen .	-2.6872
Der Richter sagte , er erwartete , dass der Prozess an die Jury später geht .	-4.6587
Die Hochzucht : Was ist bewusst Hip Hop ?	-2.1888
Ein Hip Hop Trio möchte die negative Ansicht des Genres herausfordern , indem sie ihre Musik mit positiven Nachrichten füllen .	-3.1145
Die Hohe Rasse , aus Bristol , behauptete Hip Hop von ihren Ursprüngen der politischen Botschaften und der Bekämpfung sozialer Fragen ab	-4.6602
Sie wollen wieder auf seine Wurzeln zurückkehren und wieder bewusste Hip-Hop machen .	-3.5942
Künstler wie The Fugees und Gemeinsame haben im Vereinigten Königreich wie Akala und Lowkey eine jüngste Auferstehung in Großbritannien gesehen .	-5.5272
Eine weitere schwarze Person ? !	-1.7065
Nanny sues couple over firing after " rassist "	-2.5270
Ein New Yorker Nanny stellt ein Paar für diskriminierende Feuerwehr dar , nachdem sie einen falschen Text von der Mutter beschwert hat , dass sie " eine weitere schwarze Person " war .	-4.3046
Das Paar leugnet , dass sie rassistisch sind , was den Anzug auf " Extortion " verwehrt .	-3.9100
Lynsey Plasco-Flaxman , eine Mutter von zwei , zum Ausdruck gebrachten Bestürzungen , wenn man herausfindet , dass der neue Kinderbetreuer , Giselle Maurice , schwarz bei der Ankunft für ihren ersten Tag der Arbeit im Jahr 2016 	-4.5992
" NOOOOOOOOOOOOOOOO EINE weitere schwarze PERSON " , schrieb Frau Plasco-Flaxman in einem Text zu ihrem Ehemann .	-3.2445
Anstatt es allerdings an ihren Mann zu schicken , schickte sie es an Frau Maurice , zweimal .	-3.5611
Nach der Realisierung ihres Gaffes , einer " unbequemen " Plasco-Flaxman feuerte Frau Maurice , in der erklärte , dass ihre ausgehende Nanny , die Afrikanisch-Amerikaner war , eine schlechte Arbeit geleistet hatte und dass sie stattdessen ein Filipino erwartete , gemäß der New York Post 	-5.0968
