“ I really don ’ t know when he sleeps , ” says Katie O ’ Malley , who is studying medicine at Drexel University in Philadelphia for the second year and who volunteer to work in Bwell Group .	-5.6965
He is always either in hospital or trying to raise money for the organization so that he can go to these campaigns .	-4.3018
For medical and health care students like O 'Malley , who come from the US and Europe and support Bwave , this is an opportunity to gain practical experience that they would never get at home .	-5.1709
" We can be involved in operations where we help to clean blood or to keep the instruments for Dr. Bwave , " explains O 'Malley .	-6.1235
This would never be possible in America as a medical student in the second year .	-2.1664
Students usually pay for their trip to Cameroon themselves and bring frequently donated medical material .	-4.9438
Once in Yaoundé , however , Bwam takes care of the accommodation , transport and instruction .	-5.6334
" He is undoubtedly a hero , " says O 'Malley .	-2.6983
He devotes his life to this organization and his desire to help the Cameroon people knows no bounds .	-3.1089
For Bwave , the almost constant work is not a burden .	-4.2903
Helping others to live a happier life , thereby fulfilling a promise he made to his father , gives him great pleasure .	-5.1855
“ I am so happy to do this work , ” says Bwave .	-3.6091
And I am thinking of my father .	-2.4620
I hope he sees what I am doing .	-3.5032
I do it to make people laugh again and to relieve the pain .	-2.4848
Visit the ASCOVIME website and learn how to help .	-2.2996
Excellent Fighting	-3.6938
The role of Santiago , the old man in Hemingway Novelle " The old man and the sea " , Horst Janson is cut on the body .	-3.9626
Janson is himself an old hare in his profession , acting .	-3.8308
The old man Santiago cannot be accused of fishing .	-4.2042
So the two simply complement each other magnificently .	-3.9963
It is almost thought to be able to see the wrinkles in the old man 's neck , of which the fisherman 's young Manolo speaks .	-6.2252
When Santiago is sitting on the chair tired of life , it is real for Janson .	-5.6758
In addition , the role of the old fisherman through and through is a character role that Janson plays excellently .	-5.5190
Hemingway told the story of a fighter , a brave man who does not give up and who ultimately wins the battle against the fish through his knowledge and his will .	-4.8455
Janson is on stage for a long time .	-5.0650
He manages to focus the audience ’ s attention on himself , so that his monologues are not bored for a moment .	-3.7920
His efforts to finally pull the fish to the surface of the water are so real that the spectators forget that the sea is only made of blue light water bottles .	-5.9256
Director Jens Hasselmann lets the old man act in the boat in front of the fishing village .	-2.3063
In the course of the performance , he sets out the active scene : the hut of Santiago , the bar of the singer Marie-Luise Gunst , who , with her songs and her magnificent voice , enjoys Cuba ’ s sense of life .	-7.8910
The four musicians play Cuba 's rhythm and are also guests of the bar .	-2.9507
Tourism : Down to the Romans	-2.3349
A waste water channel from the Roman era is preserved below Cologne at approximately 120 metres in length .	-5.0335
If you visit Cologne , don 't miss the cathedral .	-4.0015
Around 157 metres , the two towers rise into the sky and make it the second highest church building in Europe .	-3.8196
But few visitors who admire the two filigree church towers have the idea that there is a lot to discover under the cathedral .	-7.4354
Rainer Schulze is an expert in matters of Cologne underworld .	-2.2403
Meeting point for its guided tours is the Köln-Tourismus Service Centre directly at the Dom .	-4.5077
The tour begins unspectacularly : " We start in the underground car park " , says Schulze .	-3.8188
In the seventies , the city fathers wanted an autochthonous city , and therefore , from the remains of the old city wall , only that was not too big .	-7.6646
Most of the users of the multi-storey car park now also pass the Roman remains and only park their car .	-7.7097
But if you look more closely , you will find an archaeological site separated by metal baskets on the D2 parking deck .	-6.3958
You can see about five meter high ruins of handmade stones .	-7.8611
" There are remains of the Roman city wall built in the second half of the first century AD , " says Schulze .	-4.1109
Before it goes back to daylight , Schulze lets the participants at the upper level take a look at a dark 15 meter deep shaft .	-5.8295
This is the fountain of the old cathedral , which unfortunately is hardly noticed .	-4.5472
The next stop of the tour is the Praetorium , where the participants get back down to the depth .	-5.7722
Here we see the seat of the once most powerful man north of the Alps , the head of the CCAA .	-4.6576
What CCAA means is that a visitor wants to know .	-5.0180
" The abbreviation stands for " Colonia Claudia Ara Agrippinensium " , which in good German means " city of Roman law and city of the Agrippinensians , founded under Emperor Claudius in the place of the altar for the Emperor " .	-5.8694
And the Praetorium is the former imperial palace , the power center of the Roman empire on the Rhine .	-4.3113
From the entrance of the exhibition there is a tunnel access to the Roman wastewater channel , which is about 120 metres long .	-5.3977
" You can walk along the Cloaca Maxima if you like " , Schulze cheers up the guests .	-5.2540
Schulze still has one surprise .	-2.1274
After taking the key at the box office , he leads the group to a 16 meter deep walkable shaft .	-4.8662
" We are now in the Mikwe , a ritual Jewish bath , " he explains .	-1.8954
The Jewish community built its bath deep into the ground to come to the groundwater that was indispensable for ritual washing .	-4.1936
To this day , at the lower end of the Mikwe , whose origins date back to the eighth century , different water levels can be seen through changing levels of the Rhine .	-5.1515
The Mikwe will be part of an archaeological area on the Town Hall Square , for which construction work is due to begin shortly .	-4.8192
However , a few years will go by before completion .	-3.9410
Almost hacked : Reproduction of the Rocker Process	-4.2241
A bloody attack in the Rockermeieu is rolled up after more than four years .	-4.6078
A trial of attempted slaughter , dangerous bodily injury and damage to two 30-year-olds has begun in Frankfurt ( Oder ) District Court .	-6.2736
