Paddington ’ s publishers feared that readers could not identify with a talking bear , revealing a new letter .	-3.2649
Bond ’ s daughter Karen Jankel , born shortly after the acceptance of the book , said about the letter : It ’ s hard to get in a position for someone to read it for the first time before publication .	-5.0658
“ It ’ s very amusing – now that we know about Paddington ’ s great success . ”	-4.2311
She said that her father , who had previously worked as BBC cameraman and was inspired to write a children ’ s book from a small toy bear , would have remained optimistic if his work had been rejected , adding that the 60th anniversary of the book publication was “ bittersweet ” after his death last year .	-4.8497
On Paddington , whom she calls “ a very important family member , ” she says that her father was still proud of his ultimate success .	-4.7658
" He was a rather quiet man , and he was not a bostache person , " she said .	-3.3495
" But because Paddington was so genuine for him , it was almost as if you had a child that achieved something : you are proud of the child , although it is not really your doing .	-5.5362
I think he saw Paddington ’ s success a little like that .	-3.6343
Although it was his creation and imagination , he always paid tribute to Paddington . ”	-3.7262
My daughter died and I had to leave the phone .	-2.0654
When they landed , their daughter had been brought to the hospital Louis Pasteur 2 in Nice , where doctors tried in vain to save their lives .	-4.1256
" Nad called regularly to say that it was really bad that she probably did not do it , " said Ms Ednan-Laperouse .	-5.5307
Then I got the call from Nad , in which she said she would die in the next two minutes , and I had to say goodbye to her .	-3.2135
And I did .	-0.7343
I said : " Tashi , I love you so much , treasure .	-1.7823
I will be with you soon .	-1.5934
I will be with you . ”	-0.9774
The medicine , which had given her anger to pump her heart further , slowly descended and left her body .	-6.1487
She had died some time before and that brought everything to a halt .	-3.3634
I just had to sit there and wait knowing what happened .	-2.5277
I could not howl or cry because I was surrounded in the situation of families and other people .	-2.5742
I really had to pull myself together .	-1.8125
Finally , Mrs Ednan-Laperouse , mourning the loss of her daughter , went on board the aircraft with the other passengers , who did not know anything about the agony that she experienced .	-6.3908
“ No one knew anything , ” she said .	-1.8922
" I had lowered my head , and tears fell all the time .	-2.5625
It is hard to explain , but during the flight I felt overwhelming pity for Nad .	-2.3211
He needed my love and understanding .	-1.1974
I knew how much he loved them . ”	-1.4412
Shaping Women on Bridge Postcards to Prevent Suicide	-4.7451
Two women who have lost a loved one by suicide want to prevent others from taking their lives .	-3.0503
Sharon Davis and Kelly Humphreys have posted cards on a Welsh bridge with inspiring news and phone numbers that people can call if you need assistance .	-3.7588
Ms Davis 's son Tyler was 13 years old when he suffered from depression and at the age of 18 he was killed .	-4.0312
“ I want no parent to feel as I do every day , ” she said .	-2.7957
Mrs. Davis , 45 years old and from Lyney , described her son as a promising cook with contagious smile .	-3.3864
" He was known for his smile .	-1.7321
Everyone always said that his smile lit every room . ”	-3.8750
But he had abandoned his job before his death , because he was “ mentally very badly off . ”	-4.3265
In 2014 , Tyler , who was 11 years old , found his brother after taking his life .	-2.8585
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect . ’	-3.1368
Mrs Davis has designed the cards ‘ to let people know that there is someone they can talk to , even if it is only a friend ’ .	-4.5814
Do not sit still - you have to talk . '	-3.0408
Mrs Humphrey , who has been a friend of Mrs Davies for years , has lost her partner Mark , with whom she had been together for 15 years , and his mother had died just before .	-5.5411
“ He didn ’ t tell me that he feels bad or depressed , ” she said .	-3.2812
“ A few days before Christmas , we noticed a change in it .	-3.6031
He destroyed the ground on Christmas Day - when the children opened their gifts , he had no eye contact with them or anything else . '	-4.5037
She said that his death was a great trauma for her and that she now has to do mourning .	-5.8748
We are disintegrating .	-2.0886
But we must all continue and fight . ”	-1.9867
If you find it hard to do it , you can call the Samariter for free via 116 123 ( UK and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samariter website here .	-5.2628
The FBI investigation has begun , and Brett Kavanaugh ’ s future is at stake .	-2.0884
“ I thought that if we could actually get something like what he asked for – an investigation that is limited in time and scope – we could perhaps reach a little agreement , ” Mr Flake said on Saturday , adding that he fear that the committee “ falls apart ” in the midst of a deep-rooted party political blockade .	-7.5895
Why did Mr. Kavanaugh and his Republican supporters not want the FBI to investigate ?	-1.5436
Their reluctance is simply due to timing .	-2.2159
It is only five weeks before the midterm elections , and on November 6 , if Republicans do badly , as expected , they will be severely weakened in an attempt to advance the man who wants to go to the country ’ s highest court .	-6.5470
George W. Bush phoned with senators to persuade them to support Mr Kavanaugh , who had worked for Mr Bush in the White House and met through him his wife Ashley , who was Mr Bush 's personal secretary .	-3.7784
What happens after the publication of the FBI report ?	-1.4558
The Senate , which currently holds 51 Republicans and 49 Democrats , will vote .	-1.9979
It remains unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-9.1918
The number of North Korea ’ s Republicans has fallen under Kim	-4.5639
