Elke Twvest must immediately return her mandate , " said the Federal Managing Director and campaign leader of the Greens to the editorial network Germany ( RND ) .	-5.3652
" This must not be true at all , " a SPD campaigner sighs when the new Hiobsbotschaft reaches the party headquarters on Friday morning .	-7.1369
Stephan Weil , Prime Minister of the Social Democratic Republic of Lower Saxony , is there after the Green MEP Elke Tvest has passed to the CDU without his own majority in government .	-6.6072
It is the preliminary highlight of a series of large and small crises in SPD regional federations .	-4.4504
And no one knows what comes next .	-1.8972
The malaise began with the unexpectedly significant defeat at the Saarland election in March .	-3.6809
A blue eye , no more , the comrades calmed at the time .	-3.4902
After the regional elections in Schleswig-Holstein and North Rhine-Westphalia , everything will be different .	-2.4016
That was what happened - and everything became much worse .	-5.6872
The defeat in Kiel brought the SPD into disarray , the Düsseldorf-Pleite uplifted the party .	-5.0549
In the weeks after that , the comrades slowly rebuffed .	-7.3685
Then , when they had just seized new courage , came the G-20 summit in Hamburg .	-4.3082
And with him came the next blow .	-2.2514
Mayor Olaf Scholz , the last strong SPD head , lost his nimbus that weekend because he sat in the Elbphilharmonie while his city burned .	-3.6326
And because he then made pretty much everything wrong in crisis communication .	-3.6692
Since then , Scholz has been struggling for his political survival .	-2.5329
Now also Stephan Weil .	-2.0304
The Prime Minister of Lower Saxony has been criticized for a long time because of the VW exhaust affair and his role in the Supervisory Board .	-5.7006
Mie survey figures were added .	-3.1097
Still , or perhaps precisely because of this , Weil has tried to set a new course in the federal government in recent weeks .	-7.3670
The desire of the former mayor of Hanover to expand his power in Berlin was not concealed in the context of Martin Schulz .	-4.9326
They granted him because they promised to stabilize the party by Weil .	-3.4804
Now the exact opposite could happen .	-2.7897
Because , in fact , the Dutch Greens are not to blame for the internal party dispute .	-5.6447
And Schulz certainly not .	-1.8934
For now , the comrades are trying to keep their own ranks closed .	-3.7606
Their anger is directed at the Greens , and above all at the breakaway parliamentarian of the Tvest .	-5.0597
" It is unbearable and damaging to democracy , as Mrs Tvest puts her own career interests above the interests of all others , " says Matthias Miersch , head of the party left in the SPD parliamentary group , the editorial network Germany ( RND ) .	-6.2059
Mrs Tvest was elected to Parliament not because of her person as a direct candidate , but through the National List of the Dutch Greens , according to the Dutch Member .	-6.7840
The logical consequence is that it should return its mandate .	-2.5998
Thomas Oppermann , head of the SPD parliamentary group , complains of an " undemocratic manoeuvre " .	-3.9400
" The electorate 's will four years ago was clear : the people made Stephan Weil the prime minister , " says Oppermann , who leads the Lower Saxony SPD as a top candidate in the federal election , the RND .	-5.4004
" Now the personal career thinking of a future CDU member distorts the election result , " Oppermann continued .	-4.2706
He called for the background to be clarified .	-1.9463
I want to know whether there has been more or whether there have been further commitments from the CDU in Lower Saxony .	-3.9934
Funding for townships III	-4.3765
If you want to renovate your old house , you can get support from the country in the near future .	-5.3815
In addition , Mayor Albert Schindler and three representatives of the STEG city development on Wednesday informed in sensi.	-5.1798
At the beginning of the information event , Schindler once again gave a review of what has happened so far .	-4.7711
Since 1991 there have been some areas of rehabilitation .	-4.8188
At that time , in the rehabilitation area I from 1991 to 2004 , the state of Baden-Wuerttemberg took over two-thirds of the funding .	-7.9264
In the recovery zone II from 2005 to 2016 , the grant was still 60 % .	-3.8364
For Schindler , the previous renovations are a " success project " - after all , it is important to promote internal development as well , and not just to open up new construction areas . are . are . , , and are . .	-14.7145
On 4 April , the Karlsruhe Government Presidency informed us that there will be a rehabilitation area III .	-5.5209
The amount of funding was EUR 833 333 , of which EUR 500 000 would come from the country , the rest of the community felt .	-5.0304
How is a rehabilitation area developed ?	-3.8351
One will , according to Schindler , investigate where the " really old " houses are .	-4.4249
It also plays a role , however , as to whether there is any interest in the planned area .	-4.8417
If necessary , the territorial boundaries could be shifted again .	-4.7811
The STEG represented Martin Keller , Gaby Pietzschmann and Sarah Gotzel on Wednesday evening .	-2.2320
Keller presented the contents of the Bund country program " Social City " , in which the renovations would be carried out .	-4.7221
The core of the programme is the revitalisation of inner cities , the improvement of living and working conditions and the maintenance and development of infrastructure .	-4.7956
