Der Geschäftsführer Graham Turner sagte , dass das Flight Centre in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte startete stark vor allem in Australien und Großbritannien Nicht-Geschäftsreisen .	-5.3823
" Die 10 Länder sind Jahr für Jahr rentabel und mehrere sind auf dem Weg zu Rekordergebnissen vor Zinsen und Steuerbeiträgen " , sagte er .	-6.3176
Dazu gehören Australien und Großbritannien , die typischerweise unsere größten Gewinngeneratoren sind .	-2.8633
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , die einen etwas schwächeren Inlandsreisemarkt ausgleichen .	-4.2263
Auch im Vereinigten Königreich hat das Freizeitgeschäft des Flugcenters gut funktioniert , während Firmenkunden weniger ausgeben .	-4.7712
Sein Geschäft in den USA hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte wiedererlangt und erwartete , dass es seinen dritten Konsekutivgewinn erzielt .	-5.7267
Gestern lag die Aktie des Flugzentrums bei 3c $ 38,20 .	-4.2611
Schulen drängten , sich mehr auf Mathematik , Rechtschreibweise und Grammatik zu konzentrieren .	-2.5840
Die englischen Literaturkurse verlangen , dass Schüler mindestens ein Shakespeare-Spiel , ein Roman aus dem 19. Jahrhundert , Romantik und zeitgenössische britische Fiktion ab 1914 studieren .	-5.6782
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine breitere Lektüre zu fördern ;	-4.8111
Ein kombinierter englischer Literatur- und Sprachkurs wird verschrottet .	-2.9259
Ab 2015 müssen die Schüler eine eigenständige GCSE in der Sprache nehmen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-4.4739
Die Abteilung für Bildung soll die neuen Silben in Englisch und Mathematik morgen veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-4.9668
Es wird im nächsten Jahr Änderungen an anderen Kernthemen vornehmen .	-3.2742
In einem separaten Schritt wird Ofqual , der Prüfungsregulator , einen Aufschwung der Struktur der GCSE mit einem neuen Qualitätssystem und weniger Kursarbeit vorlegen .	-6.5251
Im Sommer sagte Michael Gove , der Bildungsminister , dass es einen " weitverbreiteten Konsens gibt , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen , " dass die GCSE " anspruchsvoller , ehrgeiziger und rigoroser wäre . "	-11.4199
Studien zeigen , dass Englischschulen weniger Zeit für Mathematik einsetzen - 116 Stunden pro Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-4.7841
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler etwa 138 Stunden in Singapur an .	-3.4558
Obwohl es keine formale Forderung geben wird , mehr des Zeitplans für Mathematik zu widmen , sagte Koalitionsquellen , dass die umfangreichen Mathematik GCSE - kombiniert mit mehr Gewicht für das Thema in Liga-Tabellen - wahrscheinlich Schulen zu ermutigen , zusätzliche Lehren zu bieten .	-6.7617
Das Syllabus wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich der Finanzmathematik .	-4.0341
Schöne Tiere und köstliche Tarts locken .	-5.4481
An diesem Wochenende werden die schönsten Kaninchen verschiedener Rassen und Farben auf der District Exhibition im Gemeindezentrum präsentiert .	-8.4409
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.6726
Wieder einmal organisiert der W514 Lokalverein diese große Ausstellung .	-11.9956
Hier werden Züchter aus den Clubs im Bezirk Soest ihre besten Tiere ausstellen , während junge Privatpersonen von Wickeder auch ihre Kaninchen zeigen .	-3.5693
Am Donnerstag bewerteten sechs Adjudikatoren die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen zuweisen .	-2.8071
Die Besucher der Ausstellung werden gut informiert , mit den Bewertungen aller Tiere , die auf ihren Käfigen . . . , , , . . . . . . .	-12.2216
Bürgermeister Hermann Arndt eröffnet die Ausstellung um 14 : 30 Uhr .	-2.4654
Die Kaninchenshow ist jedoch für alle Besucher von 10 : 00 Uhr am Samstag und von 10 : 00 bis 15 : 30 Uhr am Sonntag , dem die Preisverleihung folgt , geöffnet .	-5.7069
Die Gäste werden auch eingeladen , an einem Tombola mit beeindruckenden Preisen teilzunehmen und köstliche Speisen aus der Cafeteria zu probieren .	-4.6633
Pamela Anderson hackt diese symbolischen Blondschlösser , debütiert dramatische neue Pixie Schnitt .	-5.6658
Pam ' s Blonde Schlösser wurden berühmt durch ihre Rolle in sexy TV-Show Baywatch .	-4.3797
Pamela Anderson ist die neueste Prominenz für Schockfans mit einem dramatischen neuen Hairdo .	-3.1441
Das ehemalige Baywatch-Babe hat ihre langen Blondschlösser zugunsten einer Platinpixiekultur gestrichen .	-5.2404
Die 46-jährige Schauspielerin enthüllte am Mittwoch ihr neuestes Aussehen in LA und tauchte am Mittwoch auf ihrer Twitter-Seite auf .	-6.0465
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hat kurzes Haar , und wir lieben die Demure Veränderung .	-4.5201
Was halten Sie über Pammys Haar ?	-2.3756
Teilen Sie uns Ihre Gedanken in den folgenden Kommentaren .	-2.6954
Salem : Johanna Rahner im Ökumenischen Diskussionsforum	-1.9975
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses ( New Castle Museum ) , wird der Fokus auf das Thema " Hölle mit Hölle - theologische Überlegungen , wie wir jetzt den Begriff der Endzeiten " .	-5.4230
Der Redner wird Johanna Rahner sein .	-1.3391
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Salem Castle und dem Kulturamt des Bodensees .	-3.6064
Im Forum will Johanna Rahner die Frage ansprechen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-3.7508
Während die Menschen in den vergangenen Jahrhunderten übermäßig bewusst waren und sich auf die Bilder des Himmels und der Hölle konzentrierten " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich die zeitgenössische prophetische Lehre über die Hoffnung des Konsums mehr durch eine bestimmte Grundhaltung oder sogar Sprachlosigkeit aus .	-5.9700
" Die größere Hoffnung wurde gut und wirklich von religiösen Kritikern aus Christen ausgestoßen " , sagte der Redner .	-4.3550
Sie haben " uns so viele Fragezeichen gegeben , dass wir unsere Ausrufezeichen verloren haben " .	-4.0390
Johanna Rahner setzte fort : " Die entscheidende Herausforderung hierfür bleibt jedoch die Angst vor dem Tod " .	-3.7237
Damit verbunden ist die Frage der Sehnsucht , " dass Träume , dass alles gut am Ende sein wird " .	-3.8516
Johanna Rahner , 1962 in Baden-Baden geboren , studierte von 1982 bis 1989 katholische Theologie und Biologie an der Universität Albert Ludwig in Freiburg .	-2.5798
1997 studierte sie als Arzt der Theologie , auch in Freiburg .	-3.0909
Eine postdoktorale Vortragsqualifikation in Grundtheologie und ökumenischer Theologie folgte 2003 an der Westfalischen Wilhelm-Universität .	-4.3218
Seit 2010 ist Johanna Rahner Vorsitzender der Systematischen Theologie am Institut für Katholische Theologie an der Universität Kassel .	-2.8599
Geislingen : Mehr als 100 junge Katholiken von Kleiner Heuberg stehen zusammen in der Bestätigung ihres Glaubensberufs .	-2.8447
In zwei Diensten wurden 101 15 und 16-Jährige der Pastoralpflegeeinheit Am Kleinen Heuberg bestätigt .	-3.9099
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsservice mit dem Jugendchor ' The Spirit ' .	-4.2156
Nach Erhalt des Bestätigungssakraments akzeptierten die Jugendlichen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.3637
In den letzten Monaten bereiteten sich die Bestätigten unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder auf den besonderen Tag vor .	-3.6379
In verschiedenen Projekten erfuhren sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und nahmen gemeinsam an dem Jugendtag in Untermachtal teil .	-11.4631
Illmensee : Zweiter Mountainbike-Rennen begeistert die Teilnehmer .	-2.7917
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um die Strecke , über die Hügel und um den See zu übernehmen .	-3.6449
Dies wurde von Ulrich Knobel vom organisierten Illmensee Sports Club angekündigt .	-2.9920
Unter den Teilnehmern gab es auch zahlreiche Amateur-Radfahrer , die die Chance hatten , ihr Hobby in einem wettbewerbsfähigen Umfeld zu üben , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-5.1531
Zwei hochkarätige Juniorradfahrer waren auch am Start des Wettbewerbs : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den deutschen Meisterschaften gute Positionen zu erzielen .	-5.3843
Das Paar gelang es , aus dem Feld zu brechen , in Übereinstimmung mit den Erwartungen .	-4.3743
Wie im Vorjahr gelang es Felix Bader , bis zum Ende einen kleinen Blei zu halten und seinen Titel als Gesamtsieger des Kurzstreckenrennens zu verteidigen .	-5.2273
Wieder einmal hat Pascal Treubel den zweiten Platz eingenommen .	-2.9714
Im Damenrennen war es Theresa Duelli des Teams Albtraum , der es geschafft hat , Spitzenplatz auf dem Podium .	-5.1682
An zweiter und dritter Stelle waren Anne Adel aus Illmensee und Leonie Treiber aus Owingen .	-2.1968
Die wachsende Zahl von Fahrern , die in der Region leben oder arbeiten , ist eine fantastische Entwicklung .	-3.5755
Und es ging nicht nur um die Spitzenleistung - die gesamte Palette der sportlichen Fähigkeiten war vertreten .	-4.8053
Auch das Alter der Teilnehmer war weitreichend , wobei die jüngsten Anfänger mit zehn Jahren bis zu den ältesten bei über 70 Jahren waren .	-6.5953
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-3.1519
Vier Radfahrer haben es geschafft , von den top-regionalen Rennfahrern abzubrechen .	-4.5212
Dazu gehörten Philipp Pangerl , ein halbprofessioneller Mountainbiker des Black Tusk Racing Teams .	-3.2154
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal im 12-Stunden-Rennen zum Weltmeister gekrönt .	-3.9662
In diesem Jahr wurde er Europameister in dieser besonderen Disziplin .	-2.3091
Auch Konkurrenz war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften beansprucht .	-2.9739
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals auf der letzten Straße vor der Drei-Seen-Hall .	-4.4433
Pangerl verbrachte zunächst die Ziellinie .	-3.5412
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtposition einzunehmen .	-4.7172
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um gemeinsam Drittel in den Gesamtstand zu nehmen .	-5.2779
Im Damenrennen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-2.8361
Areane Blersch aus Binzwangen nahm den zweiten Platz vor Natascha Werner aus Stuttgart ein .	-3.6094
Athleten und Assistenten schienen sehr zufrieden mit der reibungslosen und gut organisierten Durchführung der Veranstaltung .	-3.5278
Trekking durch Schlamm , Flüsse und Dschungel zur kostenlosen medizinischen Versorgung .	-3.1194
Dr. Georges Bwelle bringt kostenlose Gesundheitsversorgung in ländliche Dörfer in Kamerun ein .	-3.0561
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten zu sehen .	-2.6119
Im westafrikanischen Land gibt es nicht viele Ärzte ; nur eine für 5.000 Menschen .	-3.5398
Stimmen Sie hier oder über Ihr mobiles Gerät .	-2.5937
Dr. Georges Bwelle ist einer der Top 10 CNN Helden von 2013 .	-2.3710
Du kannst für ihn oder einen der anderen 10 besten Helden stimmen , um CNN Held des Jahres zu sein .	-4.2772
Diese Person erhält 250.000 Dollar , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.3873
21 Jahre lang schaute Georges Bwelle seinen kranken Vater in und aus dem Bewusstsein ein und reiste in Krankenhäuser , die nicht ausgestattet waren , ihm zu helfen .	-14.2525
Jamef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaounde , der Hauptstadt von Kamerun , verletzt .	-3.1900
Er erlitt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte sich und verbreitete sich auf sein Gehirn , was eine Hämatoma , die ihn für den Rest seines Lebens beeinflussen würde .	-4.3109
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.7338
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-1.9276
Stattdessen begleitete Bwelle jahrelang seinen Vater zu überfüllten Kliniken und Krankenhäusern und erhielt jede Behandlung , die sie erhalten konnten .	-4.7002
" Es ist nicht einfach " , sagte Bwelle .	-1.6312
Sie können um 5.00 Uhr nach Hause gehen und zum Krankenhaus fahren , um das erste zu sein , und Sie sind nicht das erste .	-5.5163
Es gibt viele Patienten .	-1.0988
Einige Menschen können sterben , weil sie warten .	-1.5758
Seit Bwelles Vater im Jahr 2002 ist die Situation nicht viel geändert worden .	-4.7348
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-2.7074
Im Vergleich dazu ist das Verhältnis in den Vereinigten Staaten für 413 Personen ein Arzt .	-3.9261
Und selbst wenn sie einen Arzt sehen konnten , konnten sich viele Kameroonier das nicht leisten .	-3.2636
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.4019
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.0454
Und mit Armut können sie ihr Leben nicht genießen .	-1.7844
Sein Vater und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.0195
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.3612
Er wurde selbst Arzt und arbeitete als Gefäßchirurg im Central Hospital von Yaounde .	-3.7872
Und er begann ein gemeinnütziges , ASCOVIME , das am Wochenende in ländliche Gebiete reist , um kostenlose medizinische Versorgung zu gewährleisten .	-11.9675
Seit 2008 haben er und seine Freiwilligengruppe fast 32.000 Menschen geholfen .	-2.5806
Fast jeden Freitag tauchen er und bis zu 30 Personen in Vans ein , binden medizinische Versorgung an die Dächer und reisen über raues Gelände , um Dörfer in Not zu besuchen .	-6.5160
Ihr Glück hält sich nicht immer aus .	-2.8425
Sie mussten mehr als einmal Fahrzeuge durch Flüsse und Schlamm durchdrücken .	-3.7601
Aber wenn sie ankommen , erhalten sie einen echten Heroes ' Willkommen : ein Fest , Gesang und Tanz , und die besten Unterkünfte , die die Community bieten kann . .	-11.1819
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Anlass zum Feiern , und Bwelle – mit seinem großen Lächeln und grenzenloser Energie – ist mehr als glücklich , am Spaß teilzunehmen .	-4.9291
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-1.9940
" Wir empfangen 500 Personen in jeder Reise " , sagte Bwelle .	-2.4170
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-3.0155
Jedes dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Behandlungen .	-3.6065
Viele Menschen werden für Malaria , Tuberkulose , Mangelernährung , Diabetes , Parasiten und sexuell übertragbare Krankheiten behandelt . .	-12.1866
Andere können Krücken , ein Paar gespendete Augenklassen oder freie Geburtsurkunden erhalten – Dokumentation , die für die Schule erforderlich ist , aber viele verarmte Familien können sich einfach nicht leisten .	-5.5162
Am Abend wird das Team einfache Operationen mit lokaler Betäubung durchführen .	-2.9732
Die Operationen werden in der Regel in einem Schulhaus , in einem Rathaus oder zu Hause durchgeführt ; nach dem Verfahren kommen die Patienten auf und gehen zum Erholungsgebiet , um die nächste Person zu besuchen .	-7.7322
Bwelle und seine Freiwilligen arbeiten mit der Beleuchtung des Betriebsraumes und der Sanitärausstattung in den frühen Stunden des Sonntagmorgens .	-5.5975
Es ist ein backbrechendes Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-3.9758
" Sie schlagen Schlagzeug die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-2.8980
