Banken plädieren durch Jahre " im Wert von Sofortnachrichten und E-Mails , um nach Fällen von Unrecht zu suchen .	-4.1411
Die Neuigkeiten über die Sonden haben die Händler in einem Gebiet bewertet , das in den letzten Jahren zu den größeren Gewinnkrafttreibern der Handelseinheiten der Investmentbanken zählt , das aber in diesem Jahr als niedrige Volatilität bei Währungen die Chancen für Spekulanten senkt .	-5.7119
Einige Banker haben versucht , die Angelegenheit zu unterstützen , indem sie sagen , dass der riesige und hochflüssige Devisenmarkt fast unmöglich ist , zu manipulieren , aber hochrangige Händler sagen , dass dies nicht unbedingt wahr ist .	-4.2276
Ein leitender Händler sagte , dass die Fragmentierung der Liquidität zwischen den verschiedenen Handelsplattformen und Banken trotz des enormen Volumens des Devisenhandels die steigende Nutzung ihrer eigenen internen Plattformen bedeutete , dass " man mit ziemlich geringen Ticketpreisen beginnen kann , einen Einfluss auf den Markt zu bekommen . "	-5.4590
Die Nachrichten kamen am selben Tag wie die Credit Suisse bekannt gab , dass sie einen Händler bei seinem Londoner Wechselkurs Handelsfonds in dieser Woche entlassen hatten , nachdem er letztes Jahr einen fast 6m Verlust verursacht hatte .	-5.4641
Die Bank hat die zuständigen Behörden unverzüglich mitgeteilt und mit ihren Aufsichtsbehörden zusammengearbeitet .	-2.3452
" Wir sind zuversichtlich , dass der Händler allein handelte und dass die Angelegenheit enthalten ist " , sagte die Gutschrift .	-12.4987
Überzeugung auf der Komplotte in Bechtle	-4.0059
Eine Gruppe , die zur " Schweizer Wiese " Initiative gehört , hat auf der Wellnesspromenade in Bad Herrenalb eine Face-Lift verliehen .	-5.6841
Darüber hinaus haben sie den Fußweg gereinigt und erweitert , eine Pressemeldung angekündigt .	-12.0913
Aus Sicherheitsgründen ist die geplante Abdeckung des dilapidierten Hauses bis hin zum Grundstück nicht gestattet , da die Räumlichkeiten Gefahr laufen , zusammenzubrechen .	-5.3370
Alfred Abel , der derzeit die Website leitet , organisierte in Zusammenarbeit mit seinem Kollegen Reinhard Domke die " Facelift " von der Bürgerinitiative .	-3.5239
Vor dem Bürgerinitiativprojekt wurde ein Banner mit der Botschaft " Wir sind für " aufgestellt . . das den den . den den die die die entsp. den den die noch . .	-17.5457
Das hat jedoch wenig dazu beigetragen , die 20 Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-2.5638
Ihr Motto lautete auf der großen Rechnungsplanung : " Wir sind gegen unvollendete Gebäude " .	-3.7856
Dabei wollten sie auf die Gefahr noch größerer Ruinen auf die Schweizer Wiese hinweisen - sollte das riesige Projekt eines Tages scheitern .	-12.3607
Chatting with many passing by the " construction site " , Es wurde klar , dass viele Bürger glauben , dass die Durchführung des Projekts für die Stadt etwas viel besser wäre , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative in Bezug auf das Ausmaß des geplanten Projekts .	-9.8788
Aber sie beginnen sich selbst zurückzutreten , da die Stadt weiterhin Antworten geben wird , sagte eine Erklärung der Bürgerinitiative .	-3.9608
Wir haben jetzt gesagt , dass die öffentlichen Erklärungen , die der Bürgermeister abgegeben hat , auch Auswirkungen haben .	-2.8585
Im Mai sagte er , dass er in der Sitzung des Stadtrates befürchtete , dass die Bevölkerung gegen die Pläne für einen Wellness- und Wellnesskomplex auf der Schweizer Wiese im lokalen Referendum stimmen sollte .	-4.2663
Einige scheinen sich sehr beängstigt zu haben , andere sehen es als einen " offenkundigen Versuch , die Bevölkerung zu erpressen " , setzte die Pressemitteilung von der Bürgerinitiative fort .	-4.7580
Die Bürgerinitiative dankte denen , die Farbe gespendet haben , und all denen , die eine Hand gelassen haben .	-3.2185
Rangnickschild für Refs : Mane ist kein Tauchen	-3.0949
So zufrieden wie Ralf Rangnick ist mit der derzeitigen Gewinnform der österreichischen Bundesliga Tischdecken , Red Bull Salzburg , der sporting Director der " Bulls " äußerte sich gleichermaßen enttäuscht über die Schiedsrichter .	-11.4224
" Es gibt gegenwärtig einen gefährlichen Trend , bei dem Mane und Alan als " Taucher " bezeichnet werden , " sagte er auf einer Pressekonferenz in Salburg am Donnerstag , um die beiden schwierigen Offensivspieler zu verteidigen .	-4.1655
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für Mane um 3 : 0 Uhr gegen Grödig letzten Sonntag , wobei der Senegalese für vermeintliche Spielaktivitäten bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie das Fernsehprogramm zeigt .	-4.5248
" Eine offenkundige falsche Entscheidung " , erklärte Rangnick , der Harkam als " vollständig aus seiner Tiefe " bezeichnete .	-3.0464
Harkam spielte auch " seinen Teil " in der Eskalation zwischen Salzburger Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-2.8592
Er verteidigte seinen deutschen Landsmann fest : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt .	-2.9152
Schmidt selbst wollte nach dem Schirmischen mit Hütter keinen Kontakt zu seinen Kollegen haben .	-2.3994
Ich weiß nicht , warum .	-1.0198
Schließlich war ich der , der beleidigt wurde , " betonte die 46 Jahre alten .	-2.8775
Allerdings sang Rangnick im Hinblick auf den Gewinn die Lob seines Teams .	-3.9096
" Es gibt nur zwei Worte dafür : Wirklich gut , " er sagte .	-2.0672
Es gibt nicht viel , das man kritisieren kann .	-1.6568
Vor allem die Art und Weise , in der das Team spielt , ist beeindruckend .	-2.5987
Wir müssen uns weiterhin zusammensetzen und aufrechterhalten .	-2.9940
Im Wintertransferfenster wird es kaum etwas geben .	-3.7023
Es gibt keinen Hauptgrund , etwas zu ändern .	-1.5458
" Wenn ein Spieler nicht vorwärts kommt und den Wunsch zum Ausdruck bringt , den Club zu verlassen " , erklärte Ran.	-3.0236
Oberster Gerichtshof hält Obama das Gesundheitsrecht an .	-2.3614
Bei einem großen Sieg für die Regierung Obama ist heute der Oberste Gerichtshof der USA , Barack Obamas Unterschriftengesundheitsgesetz zu beschließen , verfassungsrechtlich .	-4.1071
Mit einer 5-4 Stimmen regierten die Justiz das individuelle Mandat des Patienten Schutz- und Affordable Care Act - das Bürgerinnen und Bürger verpflichtet , bis 2014 Krankenversicherungen zu kaufen oder eine Strafe zu zahlen - , verfassungsmäßig unter der Steuerbefugnis der Regierung . die die die die die die die die die die	-10.1872
Chief Justice John Roberts seit den vier liberaleren Mitgliedern des Gerichts , während Justiz Scalia , Thomas , Alito und Kennedy dissentierten .	-4.1478
Das Gericht hat außerdem die übrigen Teile des 2700 Seitengesetzes aufrechterhalten und weiterhin gehalten , dass die Anforderungen des Gesundheitsrechts , das die Staaten erhöhen , die Förderfähigkeit der Medicaid zu erhöhen oder sonst alle Bundesmittel für die Arzneimittelhilfe zu verlieren , nicht verfassungswidrig sind .	-6.9347
Die Fähigkeit , das Gesetz zu blockieren , wurde von 26 Staaten und der Nationalen Föderation für unabhängige Unternehmen eingeführt .	-4.0863
Das Gesetz wurde von jedem der großen republikanischen Präsidentschaftskandidaten während der Hauptsaison 2012 entschieden abgelehnt , darunter dem voraussichtlichen Nominierten Mitt Romney .	-3.4316
Norwegen : Norwegisches Dorf leuchtet sich mit riesigen Spiegeln auf sich selbst .	-2.0521
Die Bewohner eines norwegischen Dorfes haben mit riesigen Spiegeln Licht in ihr Trauertal gebracht .	-3.3329
Aufgrund der niedrigen Sonnenscheinmenge , vom Herbst bis zum Frühling , erstreckt sich das Dorf Rjukan im Vestfjordtal normalerweise in den Schatten der umliegenden Berge .	-3.8227
Mit drei gigantischen Spiegeln wurde am Mittwoch ein jahrhundertealter Traum wahr .	-2.8749
" Schließlich ! " , raved Bürgermeister Steinar Bergsland an der Eröffnungszeremonie , Fernsehen mit Sender TV2 .	-3.7292
Einige Talbewohner lagen auf Sonnenliegen zurück , andere sicher auf ihre Sonnenbrillen .	-3.6669
Bis jetzt mussten diejenigen , die hungrig um Sonne im Winter zu einem nahegelegenen Gipfel mit dem Auto fahren .	-4.1637
Vor zehn Jahren stellte der lokale Künstler Martin Andersen den Vorschlag vor , die Sonne mit Spiegeln in das Tal zu lenken .	-2.7014
Seit 1913 war diese grundlegende Idee an der Stelle zu sprechen .	-3.6098
Nach mehreren Jahren Aussprache billigte der Stadtrat schließlich das Projekt , das 5 Millionen Kronen kostete ( ungefähr 615.000 Euro ) .	-3.3526
Ein ähnliches Bauwerk bietet seit mehreren Jahren Sonne in das italienische Alpengebiet von Viganella .	-3.9754
Sonntags wird die Post kaum wieder leer .	-3.6809
" Viele Bürgerinnen und Bürger haben noch nicht bemerkt , dass rote Punkte , die eine Sonntags-Postsammlung anzeigen , noch in vielen Boxen im Stadtzentrum und seinen Distrikten zu finden sind .	-6.3973
Eine Untersuchung der FDP hat dies bestätigt .	-1.3637
Nur die Postkästen vor dem Postamt in der Ernst-Ludwig-Straße 36 und an der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.3344
Ob es noch Sonntagssammlungen in Hofheim und Rosengarten gibt , wird in der Untersuchung durch die FDP nicht angesprochen .	-2.8327
Die FDP-Sprecherin für soziale und jugendbezogene Angelegenheiten will Fritz Röhrenbeck tiefer in diese Sache eingreifen .	-3.7542
Die Sonntagssammlung ist ein wichtiger Postdienst , vor allem im Fall der geplanten Post .	-3.2286
" Trotz der Preissteigerung für Briefe im Januar 2013 ist das Unternehmen radikal und inakzeptabel dafür einzuschränken .	-3.6675
Thomas Bittner , die Fraktion der Liberalen und Gemeindeverbände , unterstützt seine Kolleginnen und Kollegen : " Was mich ankündigt , ist die Tatsache , dass die Sammelzeiten hier verändert oder gestrichen wurden " .	-3.8135
Dabei ist der Postdienst bei der öffentlichen Zugänglichkeit kilometerlang .	-3.3051
" Zumindest müssen die Postkästen in den Bezirken Neuschloß und Rosengarten sonntags noch leert werden " , sagte Bittner und Röhrenbeck im Einklang .	-3.5464
Außerdem gilt es für das Stadtzentrum , dass insbesondere diejenigen Bürger , die nicht mobil sind , auch in der Lage sein müssen , mit einer Sonntagssammlung zu Fuß eine Postkasse zu erreichen .	-5.3115
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst in dieser Angelegenheit plante .	-2.8781
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert hätte .	-1.7346
Allerdings gibt es nach bestem Wissen eine Sonntagssammlung in Hofheim .	-3.3509
Ihre Partei hat sich für die Privatisierung ausgesprochen .	-1.0614
" Entscheidungen werden anderswo " , sagte Maier .	-2.2797
Die Parkgebühren für Frankfurt dramatisch erhöhen sich dramatisch um die Frage der Parkgebühren .	-4.3807
Das Frühstücksbuffet war sehr gut .	-5.2876
Die Stadtmagistrate erörterte heute eine Vorlage des Dienstleistungsbereichs für Verkehr , Stefan Majer ( Grüne Partei ) .	-4.2300
Laut Vorschlag sollen die Parkgebühren um 50 Prozent erhöht werden .	-1.9341
Dieser Anstieg wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern die Tatsache , dass die durch Parkplätze und Ticketmaschinen zugelassene Zeit von 30 auf 20 Minuten reduziert wird .	-3.9513
Der Stadtrat muss im Dezember hierzu eine Entscheidung treffen .	-4.2832
Das Retail-Komitee der Frankfurter Kammer für Industrie und Handel ist der Ansicht , dass dies " keine gute Idee " ist .	-2.7928
Die Möglichkeit , direkt vor ihren Unternehmen zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen . "	-3.2886
Der Verkehrsclub Deutschland ( Deutscher Verkehrsclub ) ist der Meinung , dass ein Anstieg nach zwei Jahrzehnten " vollkommen angemessen und überfällig " ist .	-3.3660
Auch der öffentliche Nahverkehr wird teurer .	-2.2304
Freudenstadt : Schnelle Schritte gehen mit Überraschung nach Hosts .	-12.2886
Mit einem schlanken Platz , das TSV Freudenstadt Herren I Team ( Männer ' s First Team ) in das Schiller School Gymnasium in Reutlingen , um mit TG Gönningen der schwabischen Albregion konfrontiert zu sein .	-5.3151
Die Albmänner standen auf der anderen Seite des Netzes mit einem zweifellos erfahreneren Team .	-2.7672
Es wurde jedoch schnell deutlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt Teams aufrechterhalten konnten .	-4.0863
Gönningen fand es äußerst schwierig , die harten und gut positionierten Offensivschritte zu bewältigen .	-2.2868
Sie verpassten wiederholt die Pässe und Angriffe , die sauber über das Netz von Simon Schenk und Eduard Schulz kamen , und ihr Blockierungsspiel war nicht bis zu kratzen .	-4.6342
Klare Siege in den ersten beiden Sets zeigen deutlich die Überlegenheit des Freudenstadt Teams in allen Bereichen .	-2.9173
Angesichts dieser überwältigenden und match-bestimmenden Performance wurde der dritte Set gewonnen , nachdem ein wenig zähmlicher und spiritueller Auftritt , für eine Endquote von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) gewonnen wurde .	-6.2315
Am 2. November , als sie TV Baiersbronn spielten , der einen klaren Sieg in Nagold geschaffen hat , werden sie auf das Gericht schreiten , um einem viel stärkeren Gegner zu entgegentreten .	-10.2416
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.3992
In der B Class standen zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn gegenüber .	-3.0982
Sie produzierten ein hart gekämpftes Spiel zwei Stunden .	-2.6633
Nerven auf beiden Seiten , insbesondere beim Empfang des Balles , führten zu Fehlern und verlorenen Punkten ; es gab sogar einen Mangel an Vergehen , und in einigen kritischen Augenblicken sahen potenzielle Punkte verschwendet .	-5.1591
Allerdings hat sich die große körperliche Anstrengung des TSV-Teams von Marcus Blasutto trotz des enormen Engagements beider Teams als entscheidend erwiesen .	-3.3744
Wartungstag am kleinen " Engländerhütte "	-2.0121
Denn was damals der fünfte Wartungstag im Anschluss an das Natura-2000-Projekt in Oberhotzenwald war , trafen sich eine Gruppe von engagierten Teilnehmern an der kleinen Engländerhütte ( Englischer Cottage ) in Ibach .	-4.3625
Nach Anregungen der Bevölkerung sollte das Tal im Bereich des Ferienhauses geräumt werden , sagte Bürgermeister Helmut Kaiser .	-3.4543
Laut Kaiser beziehen sich viele Wanderer auf dieses Gebiet als Showstück der Schluchtensteig , wo die Landschaft den idealen Rahmen für fantastische Aussichten bietet .	-3.7746
Er dankte denen für ihre Bereitschaft zur Zusammenarbeit und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Menschen und Natur zu stärken ,	-3.3914
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.4090
Gleichzeitig sollten auch Umweltaspekte im Fremdenverkehr berücksichtigt werden .	-3.1491
Dieser Umweltaspekt wurde von Friederike Tribukait des Department of Nature Conservation of the Freiburg Regional Councillor Tilman Bollacher erläutert , der die Rolle des Schutzmanns übernommen hatte und der Kampagne jeden Erfolg wünschte .	-4.1836
Laut Tribukait ist das Tourismusziel der Vision zusammengefasst mit dem Ziel , die nun extrem überzogene alte Allmend grandiose Weide mit seinen spezifischen geschützten Lebensräumen durch die Öffnung und die Verbindung zum noch bestehenden Beweisland zu erhalten .	-6.6869
Bestimmte Arten , wie seltene Schmetterlinge oder Grasshopper , können in Form von Waldgebieten keine Hindernisse be.	-3.4215
