" Wenn man sich Releases und Lecks anschaut und dann sagt man " oh , habe ich es nicht getan .	-3.6938
Ich habe es nicht getan . "	-1.6242
Denken Sie daran ?	-1.0061
Dianne Feinstein , haben Sie geleckt ?	-1.6605
Erinnern Sie sich an ihre Antwort ... hatten Sie das Dokument geleckt - " oh , oh , was ?	-2.5581
Oh , nein .	-1.2830
Ich habe nicht geleckt . "	-2.3661
Nun , warten Sie eine Minute .	-1.2030
Hat wir lecken ... Nein , wir haben nicht lecken , " er fügte , in einem Eindruck des Senators .	-3.8101
Feinstein wurde im Juli das Schreiben geschickt , in dem die Anschuldigungen gegen Kavanaugh von Ford detailliert wurden , und es wurde bereits im September verlassen - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-5.1138
" Ich habe Dr. Fords Behauptungen nicht versteckt , ich habe ihre Geschichte nicht verleckt " , sagte Feinstein dem Ausschuss , The Hill berichtete .	-11.4875
" Sie hat mich gebeten , sie vertraulich zu halten , und ich hielt es für vertraulich , wie sie gefragt hat . "	-4.1784
Aber ihre Leugnung schien nicht gut mit dem Präsidenten sitzen , der während der Samstagabendrally kommentierte : " Ich werde euch sagen , was , das war wirklich schlechte Körpersprache .	-3.4238
Vielleicht war sie nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.4298
Wenn er seine Verteidigung des Kandidaten des Obersten Gerichtshofs fortsetzte , der von drei Frauen vorgeworfen wurde , schlug der Präsident vor , dass die Demokraten die Anschuldigungen für ihre eigenen Ziele nutzten .	-4.3204
" Sie sind entschlossen , die Macht auf alle notwendigen Mittel zurückzunehmen .	-16.9279
Sie sehen die Bedeutung , die Nastlosigkeit , sie kümmern sich nicht darum , wer sie schaden , wer sie müssen , um Macht und Kontrolle zu erhalten " , berichtete Mediaite , der Präsident sagte .	-4.8075
Elite Liga : Dundee Stars 5-3 Belfast Riesen	-1.9334
Patrick Dwyer trifft zwei Ziele für die Riesen gegen Dundee	-1.9243
Dundee Stars starb am Freitag an dem Verlust der Elite League gegen Belfast Giants , indem sie am Samstag das Rückkehrspiel 5-3 in Dundee gewann   j    . j     j      j	-17.3343
Die Giants bekamen einen frühen zweitägigen Vorsprung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-3.6239
Mike Sullivan und Jordan Cownie brachten die Heimseite , bevor Dwyer die Führung der Riesen wiederherstellte .	-3.3726
Francois Bouchard gleichgestellt für Dundee vor zwei Lukas Lundvald Nielsen Zielen sicherten ihren Sieg .	-15.9285
Es war eine dritte Elite Liga der Saison für Adam Keefes Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Abend zu schlagen .	-3.8272
Es war ein viertes Treffen der Saison zwischen den Seiten , wobei die Riesen die vorherigen drei Spiele gewinnen .	-2.7648
Dwyers Opener kam in der vierten Minute am 3 : 35 von einem Kendal McFaull assist , wobei David Rutherford die Hilfe bereitstellte , da Beauvillier die führenden vier Minuten später verdoppelte .	-5.1963
In einer beschäftigten Öffnungszeit brachte Sullivan die Heimseite zurück ins Spiel am 13 : 10 , bevor Matt Marquardt Anbieter für Cownie ' s Equaliser am 15 : 16.	-4.5987
Als er am Ende der ersten Periode sein zweites Ziel der Nacht getroffen hatte , übernahm Dwyer sicher , dass die Riesen in die erste Pause führten .	-6.0877
Die Heimseite regruppiert und Bouchard legte sie erneut mit einem Stromspielziel von 27 : 37 auf Niveau .	-4.6307
Cownie und Charles Corcoran kombinierten , um Nielsen dabei zu helfen , Dundee zum ersten Mal im Spiel in der zweiten Periode zu verspäten , und er stellte sicher , dass der Gewinn mit der fünften Hälfte seines Teams durch die Endperiode .	-5.3092
Die Riesen , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind in ihrem nächsten Spiel am Freitag zu Hause bei Miljton  Keyjnes jung .	-13.2509
Air Traffic Controller Dies zu gewährleisten , dass Hunderte von Erdbeben auf dem Flugzeug entfernt werden .	-4.4178
Ein Luftverkehrskontrolleur in Indonesien wird als Held gefeiert , nachdem er gestorben ist , dass ein Flugzeug mit Hunderten von Menschen sicher vor Ort gemacht hat .	-4.5043
Mehr als 800 Menschen sind gestorben , und viele fehlen nach einem großen Erdbeben die Insel Sulawesi am Freitag , was einen Tsunami auslöst .	-3.1694
Starke Nachschocks plagen die Gegend weiter und viele werden in Schmutz in der Stadt Palu gefangen .	-3.9472
Aber trotz seiner Kolleginnen und Kollegen , die für ihr Leben flohen , weigerte sich Anthonius Gunawan Agung , seine Post in dem wild schwammenden Kontrollturm am Flughafen Mutiara Sis Al Jufri zu verlassen .	-4.6053
Er blieb dabei , sicherzustellen , dass der Batik Air Flight 6321 , der damals auf der Startbahn stand , sicher abnehmen konnte .	-4.5581
Er sprung dann den Verkehrskontrollturm ab , als er dachte , dass er zusammenbrach .	-4.2313
Er starb später im Krankenhaus .	-1.1081
Sprecher für Air Navigation Indonesien , Yohannes Sirait , sagte , dass die Entscheidung möglicherweise Hunderte von Leben gerettet haben , berichtete Australiens ABC News .	-3.5291
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu nehmen .	-2.6794
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber erreichte Palu .	-2.0703
" Unser Herz bricht zu hören , " fügte er hinzu .	-1.9899
In der Zwischenzeit befürchten die Behörden , dass die Todeszahl mit der Katastrophenabschwächungsagentur des Landes die Tausende erreichen könnte , wonach der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-11.1522
" Die Maut wird noch immer zunehmen , da viele Körper noch unter dem Wrack standen , während viele nicht erreicht werden konnten , " Agentursprecher Sutopo Purwo Nugroho sagte .	-4.3933
Wellen , die bis zu sechs Meter erreicht haben , haben Palu verwüstet , die am Sonntag ein Massenbestattungsmittel haljjj jj jjj	-13.4609
Militär- und Handelsflugzeuge bringen Hilfe und Lieferungen mit sich .	-2.6923
Risa Kusuma , eine 35-jährige Mutter , sagte Sky News : " Jede Minute bringt ein Ambulanz in Körper .	-2.6654
Sauberes Wasser ist knapp .	-1.2496
Die Minimärkte sind überall geplündert . "	-1.7787
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Das indonesische Rote Kreuz rennt um Überlebenden zu helfen , aber wir wissen nicht , was sie dort fin  finden	-12.1237
Das ist bereits eine Tragödie , aber es könnte viel schlimmer werden . "	-2.4963
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu und sagte dem Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung abzuschließen .	-3.2837
Sind Sie bereit ? " CNN berichtet .	-1.9864
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok getroffen , in denen mehr als 550 Menschen starben .	-2.2603
Mikronesien-Flugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann nach dem Lagunenabsturz fehlt .	-2.7455
Die Fluggesellschaft mit einem Flug , der in eine Pazifik-Lagune in Mikronesien abgestürzt wurde , sagt jetzt , dass ein Mann fehlt , nachdem er früher sagte , alle 47 Passagiere und Besatzungen hatten sicher evakuiert das sinkende Flug   .	-10.1021
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstagnachmittag nicht in der Lage war , einen männlichen Passagier zu verantworten .	-2.7186
Die Fluggesellschaft sagte , dass sie mit lokalen Behörden , Krankenhäusern und Ermittlern zusammenarbeitete , um den Mann zu finden .	-2.7291
Die Fluggesellschaft hat nicht unmittelbar auf Anfragen nach weiteren Einzelheiten über den Passagier wie sein Alter oder seine Nationalität reagiert .	-3.7652
Lokale Boote halfen den anderen Passagieren und Besatzungen nach dem Flugzeug das Wasser zu retten , während sie versuchten , am Flughafen Chuk zu landen .	-4.4785
Beamte sagten am Freitag , dass sieben Personen in ein Krankenhaus gebracht wurden .	-3.0206
Die Fluggesellschaft sagte , dass sechs Fluggäste am Krankenhaussamstag blieben , und alle waren in stabilem Zustjahr ja ja ja ja  . ja jja ja ja  ja ja	-14.0199
Was den Absturz und die genaue Reihenfolge der Ereignisse verursacht hat , bleibt unklar .	-2.4096
Die Fluggesellschaft und die US-Navy sagten beide , das Flugzeug landete in der Lagune kurz vor der Startbahn .	-3.3518
Einige Zeugen dachten , dass das Flugzeug die Startbahn überschottet .	-2.4539
Amerikanischer Passagier Bill Jaynes sagte , das Flugzeug sei sehr niedrig .	-2.3253
" Das ist eine sehr gute Sache " , sagte Jaynes .	-1.9015
Jaynes sagte , er und andere konnten durch ein tiefes Wasser waisten , um den Notausgang auf dem sinkenden Flugzeug .	-5.5102
Er sagte , die Flugbegleiter seien Panik und Gelbung , und dass er eine kleine Kopfverletzung erlitten hatte .	-4.6571
Die US-Marine sagte Seeleute , die in der Nähe an der Verbesserung eines Meeres arbeiten , auch in der Rettung durch die Verwendung eines aufblasbaren Bootes zu Shuttle-Menschen ashore bevor das Flugzeug in etwa 30 Metern ( 100 Füße ) des Wassers den Sjap jaja jajaj	-13.1782
Die Daten des Flugsicherheitsnetzes deuten darauf hin , dass in den letzten zwei Jahrzehnten 111 Personen an den Abstürzen von PNG-registrierten Fluggesellschaften gestorben sind , aber kein Beteiligter Air Niugini .	-4.4842
Analyst legt die Zeitlinie der Nachtfrau fest , wurde lebendig gebrannt .	-3.0558
Die Strafverfolgung hat ihren Samstag bei der Rückverfolgung eines Mannes ausgeräumt , der vorgeworfen wird , 2014 eine Mississippi-Frau zu verbrennen .	-4.1952
US-Department of Justice Analyst Paul Rowlett zeugte für Stunden als Expertenzeuge im Bereich der Intelligenz Analyse .	-3.3338
Er skizzierte für die Jury , wie er Mobiltelefone benutzte , um die Bewegungen von 29-jährigem Verteidiger Quinton Tellis und dem 19-jährigen Opfer , Jessica Kammern , in der Nacht zu stücken .	-4.8275
Rowlett sagte , er erhielt Standortdaten von mehreren Handys , die zeigten Tellis war mit den Kammern am Abend ihres Todes , und widersprach seinen früheren Ansprüchen , berichtete The Clarion Ledger .	-4.6228
Als Daten sein Handy zeigten , war er während der Zeit , als er sagte , er sei mit seinem Freund Michael Sanford , ging die Polizei zu sprechen mit Sanford .	-4.1401
Sanford nahm den Stand Samstag und zeugte , dass er nicht in der Stadt an diesem Tag .	-3.2795
Als Staatsanwälte fragten , ob Tellis die Wahrheit sagte , als er sagte , er sei in Sanfords Lkw in dieser Nacht , sagte Sanford , er sei " lügen , weil mein Lkw in Nashville war " .	-3.8077
Eine weitere Inkonsequenz war , dass Tellis sagte , er hätte die Kammern etwa zwei Wochen lang gekannt , als sie starb .	-3.5772
Handyaufzeichnungen zeigten , dass sie sich nur für eine Woche gegenseitig bekannt en  .	-14.6552
Rowlett sagte , dass Tellis manchmal nach dem Tod der Kammern die Texte der Kammern , Anrufe und Kontaktinformationen von seinem Telefon gelöscht hjjjj	-12.5988
" Er löschte sie aus seinem Leben , " Hale sagte .	-1.7080
Die Verteidigung soll ihre Schlussargumente Sonntag beginnen .	-2.7659
Der Richter sagte , er hätte erwartet , dass der Prozess später an diesem Tag zur Jury  gehen wird	-13.1811
Die High Breed : Was ist bewusst Hip Hop ?	-2.1041
Ein Hip-Hop-Trio möchte den negativen Blick des Genres herausfordern , indem sie ihre Musik mit positiven Nachrichten füllen .	-3.5614
Die Hohe Rasse aus Bristol behauptet , Hip Hop weg von ihren Ursprüngen politischer Botschaften und der Bekämpfung sozialer Fragen .	-4.4825
Sie wollen wieder zu seinen Wurzeln zurückkehren und bewusste Hüfte wieder populär machen en  .	-12.6686
Künstler wie The Fugees und Common haben in Großbritannien durch Künstler wie Akala und Lowkey eine jüngste Wiederbelebung erlebt .	-3.3182
Eine weitere schwarze Person ? !	-1.5372
NY nanny sues couple over firing nach " rassistisch " text	-2.7581
Eine New Yorker Nanny verklagt ein Paar für diskriminierende Entlassungen , nachdem sie einen falschen Text von der Mutter erhalten hatte , der beschwerte , sie sei " eine weitere schwarze Person " .	-4.9027
Das Paar leugnen sie rassistisch und vergleichen den Anzug mit " Erpressung " .	-2.8696
Lynsey Plasco-Flaxman , eine Mutter von zwei , äußerte Bestürzung , wenn er herausfindet , dass der neue Kinderbetreuer Giselle Maurice , schwarz auf Ankunft für ihren ersten Arbeitstag im Jahr 2016 war .	-4.6494
" NOOOOOOOOOOO AnOTHER BLACK PERSON " schrieb Frau Plasco-Flaxman in einem Text an ihren Mann .	-12.9190
Anstatt sie ihrem Ehemann zu schicken , schickte sie sie sie jedoch zweimal an Frau Maurice .	-3.8519
Nach der Erkenntnis ihrer Gaffe , ein " unbequemer " Plasco-Flaxman Frau Maurice , erklärte , dass ihre scheidende Nannie , die afrikanisch-amerikanisch war , schlechte Arbeit geleistet hatte und dass sie stattdessen einen Filipino erwartete , gemäß der New Yorker Post .	-5.5496
Frau Maurice wurde eines Tages für ihre Arbeit bezahlt und dann nach Hause für einen Uber geschickt .	-2.8544
Jetzt verklagt Maurice das Paar zur Entschädigung über das Brennen und sucht eine Entschädigung in Höhe von 350 Dollar pro Tag für den sechsmonatigen , lebendigen Gig , den sie zunächst eingestellt hatte , wenn auch ohne Vertrag .	-5.5310
" Ich möchte sie zeigen , schauen Sie , Sie machen nicht so , " sie sagte der Post am Freitag , hinzuzufügen " Ich weiß es ist Diskriminierung " .	-4.2252
Das Paar hat auf die Behauptungen zurückgetroffen , sie seien rassistisch , nämlich die Kündigung der Beschäftigung von Maurice sei die vernünftige Sache , da sie ihr nicht vertrauen konnte , nachdem sie sie verletzt hatte .	-5.9718
" Meine Frau hatte ihr etwas geschickt , was sie nicht zu sagen hatte .	-2.3164
Sie ist kein rassistischer .	-12.6430
Wir sind nicht rassistische Menschen , " Mann Joel Plasco erzählte der Post .	-2.1991
" Aber würdest du deine Kinder in die Hände jemandes setzen , auf den du rude gewesen warst , auch wenn es falsch war ?	-4.4517
Ihr neugeborenes Baby ?	-0.8388
Kommen Sie zu . "	-2.1312
In Verbindung mit dem Anzug zu " Erpressung " sagte Plasco , dass seine Frau sei nur zwei Monate davon entfernt , ein Baby zu haben und in einer " sehr schwierigen Situation " .	-4.3725
" Du wirst nach jemandem wie dem gehen ?	-3.2235
Das ist nicht sehr schön zu tun " , fügte die Investitionsbank hinzu .	-3.4930
Während der Rechtsfall noch laufen wird , hat das Gericht der öffentlichen Meinung schnell das Paar auf sozialen Medien angeprangert und sie für ihr Verhalten und ihre Logik getötet .	-5.2717
Paddington Publisher fürchteten , Leser würden sich nicht auf einen Gesprächsbär beziehen , neue Briefe offenbaren . en Brieen en   j j	-12.1010
Bonds Tochter Karen Jankel , der kurz nach der Annahme des Buches geboren wurde , sagte vom Buchstaben : " Es ist schwer , sich in den Schuhen eines jemanden zu lesen es zum ersten Mal , bevor es veröffentlicht wurde .	-3.9605
Es ist sehr erstaunlich , jetzt zu wissen , was wir über den riesigen Erfolg Paddingtons wissen . "	-3.0040
Sagte ihr Vater , der als BBC-Kameramann gearbeitet hatte , bevor sie inspiriert war , das Kinderbuch durch einen kleinen Spielzeugbär zu schreiben , hätte Sanguine darüber gewesen , dass seine Arbeit abgelehnt wurde , fügte sie den 60. Jahrestag der Bücherpublikation war " bittersweet " nach seinem Tod im letzten Jahr .	-5.4116
Von Paddington , dem sie als " sehr wichtiges Mitglied unserer Familie " bezeichnet , hinzugefügt hat sie ihren Vater leise stolz auf seinen letzten Erfolg ja ja   .	-14.2835
" Er war ein ruhiger Mann , und er war kein böstlicher Mensch " , sagte sie .	-3.5793
" Aber weil Paddington ihm so real war , war es fast ähnlich , wenn Sie ein Kind haben , das etwas erreicht : Sie sind stolz auf sie , obwohl es nicht Ihr wirkliches tut .	-4.1261
Ich glaube , er hat Paddingtons Erfolgsart so gesehen .	-2.8462
Obwohl es seine Schöpfung und seine Vorstellungskraft war , verwendete er immer , um Paddington selbst zu verdanken . "	-11.7193
Meine Tochter stirbte und ich musste über das Telefon sagen .	-3.4788
