Hat PSG vor drei Jahren Barcelona vor Bewegung für Neymar gewarnt ?	-2.8257
La Liga Seite kann ihr Interesse an Marco Verratti ruhen	-2.6216
Paris Saint-Germain wird sich nach der Unterbringung eines 189 Mio. <unk> Angebots , um seine Veröffentlichungsklausel auszulösen , nicht in ihrem Streben nach Neymar verfolgen lassen , sondern vor drei Jahren warnten sie Barcelona vor dem weltweiten Rekordschlachtzug ?	-5.8267
Der sensationelle Ansatz hat das Sommer-Transfer-Fenster aufgehoben , mit dem Ligue 1-Club bereit , die Weltübertragung um mehr als doppelt das vorherige Markenzeichen , das Paul Pogba Rückkehr nach Manchester United für 89 Mio. Pfund .	-12.7166
Einmal abgeschlossen , wird der Schritt sehen , dass Neymar der teuerste Spieler der Welt und auch der höchstbezahlte Profisportler der Welt wird , wobei PSG Löhne von über 500.000 Pfund nach Steuern anbietet .	-5.3377
Barcelona ist bekanntlich wütend mit der Art und Weise , wie Neymar seinen Ausweg gezwungen hat , trotz einer Quelle in der Nähe des Katalanen bestehend darauf , dass der Club seit seiner Ankunft aus Santos im Jahr 2013 immer sein Bestes getan hat , ihn zu pflegen .	-5.3464
Aber wurde die Fußballwelt vor drei Jahren von dem PSG-Präsidenten gewarnt ?	-2.2128
Als Manchester City 2014 ein Interesse an der Unterzeichnung von Blaise Matuidi zum Ausdruck brachte , hatte Nasser Al-Khelaifi eine sterne Warnung für jeden Club , der einen der besten Spieler der PSG unterzeichnen j jja  .   j   j	-12.6033
" Ich bin nicht beunruhigt , weil sie wissen , dass , wenn sie einen unserer Spieler berühren , dann werden wir in Widerspruch zu ihnen sein , werden wir ihre Spieler kontaktieren " Al-Khelaifi sagte .	-9.5029
" Wir respektieren alle Clubs .	-1.1674
Aber wenn sie versuchen , einen unserer Spieler zu unterzeichnen , werden sie mit Folgen konfrontiert sein . "  j	-13.2866
Barcelona scheint diese Linie überschritten zu haben , wobei der spanische Verein in diesem Sommer ein Interesse an der PSG Mittelfelder Marco Verratti zum Ausdruck bringt .	-4.3471
Die PSG hat deutlich gemacht , dass sie es dem italienischen Internationalen nicht erlauben würden , unter keinen Umständen zu verlassen , und Barcelona könnte die Auswirkungen dieses Interesses wohl fühlen , indem er eines ihrer Preisvermögenswerte in Neymar verliert .	-4.4003
Roller klopfte immer und beschädigt	-3.4307
In der Nacht von Freitag bis Samstag klopfte ein unbekannter Täter bewusst über einen Roller , der in der Königsfelder Straße außerhalb der Residenz Nr. 30 parkiert wurde , wodurch materielle Schäden von mehr als 200 Euro zum Versagen des Fahrzeugs verursacht wurja .	-11.3174
Schramberg Polizei , Telefon 07422 / 27 01-0 , sprechen für Führungskräfte .	-3.1713
Die Polizei sucht Zeugen in Bezug auf einen Unfall gegenüber der B 215 zwischen Stolzenau und Leese .	-15.2397
Weil ein Auto in seiner Spur zu ihm kommt , musste der Fahrer eines VW Tourans die Absturzbarriere überschwemmen und begraben .	-5.5114
Am Donnerstagabend , um 19.55 Uhr , wurde der 34-jährige Rehburg-Loccum auf seinem VW auf der B215 aus Stolzenau in Richtung Leese .	-16.1719
In der Region des Stolzenau-Umgehungspasses kam ein Passagierfahrzeug zu ihm in seiner Spur , so musste er rechts schwer werden .	-5.4937
Dabei hat der Touran-Fahrer die Absturzbarriere begraben .	-15.2286
Das Auto erlitt materiellen Schaden .	-2.4210
Der Fahrer des kommenden Autos , Mercedes Benz , hatte einen Lkw überholt und seine Reise fortgesetzt , ohne sich mit dem Verkehrsunfall zu befassen .	-3.2361
Laut Informationen , die das Opfer des Unfalls liefert , kann es sein , dass der Mercedes Fahrer den Unfall überhaupt nicht bemerkt hatte .	-13.0900
Die Polizei appelliert nun an Zeugen des Vorfalls sowie an den Fahrer des Fahrzeugs , der den Unfall verursachte , mit der Stolzenau Polizeistation über die Telefonnummer 05761 / 92060 in Kontakt zu treten .	-4.0557
Interview : " Domspatzen-Bericht exoneriert Papst Bruder Georg Ratzinger "	-2.2758
Der Bericht Regensburger Domspatzen über Fälle von Missbrauch entlarvt den Papstbruder Georg Ratzinger .	-2.7848
Das sagt der Autor und der Historiker Michael Hesemann .	-1.8041
Der endgültige Bericht über den Missbrauchsskandal im Regensburger Domspatzen führt immer noch zu Debatten .	-2.7167
Nach seiner Publikation , Christian Weisnder , Sprecher der Reformbewegung " Wir sind Kirche " , erklärte der deutschen Presseagentur , dass er eine Entschuldigung vom ehemaligen Bischof von Regensburg und aktuellen Kardinal Gerhard Ludwig Müller sowie vom Meister der Musik , Georg Ratzinger , dem 93-jährigen Bruder des Emeritus Papst Benedikt XVI. er	-12.5157
Es wäre ein großer Dienst für den Ruf der katholischen Kirche , wenn Müller und Ratzinger ihr tiefes Bedauern über ihre eigenen Fehler oder ihre falschen Beurteilungen der Ereignisse damals zum Ausdruck bringen würden .	-3.3867
Das Vatikanpapier " Osservatore Romano " andererseits kritisierte die Tatsache , dass die Berichterstattung Gewalt im Domspatzen mit " Doppelmoral " messte .	-3.8890
Im Hinblick auf die Angriffe in Regensburg bezweifelt niemand , dass diese " schändliche und beschämende Handlungen " waren , die in Zukunft bestraft und verhindert werden müssen ; aber was auffällig war das " Niveau der Medienmanipulation " , gemäß dem Autor Lucetta Scaraffia , Historiker und Mitglied des italienischen Nationalen Bioethikausschusses .	-4.6113
" Die Gewohnheit , die katholische Kirche als Quelle des gesamten Bösen zu benennen , ist jetzt Teil unserer täglichen Erfahrung und bildet die öffentliche Meinung dafür , dass als normal , " schreibt Scaraffia .	-4.4999
Die Prinzessin Gloria von Thurn und Taxis sagte auch in einem Interview mit Bayerischem Radio , dass " Menschen lieben , sich an der Kirche zu verlieren , und es ist ein einfaches Ziel " .	-3.6674
Sie hat außerdem darauf hingewiesen , dass in ihrer Jugend " Schläge ein völlig normales Bildungsinstrument für den Umgang mit fremden Kindern waren , von denen ich eins war . "	-4.1658
Sie hielt es für unfair , die aktuellen Standards auf frühere Jahrzehnte anzuwenden , weil sich die Welt verändert hat .	-2.9626
Im Zusammenhang mit den Berichten über die Fälle des Missbrauchs hat der Bruder Georg Ratzinger viel aufgetaucht .	-3.6378
Absolut unfair , sagt Autor und Historiker Michael Hesemann , der zusammen mit Ratzinger das Gedenkvolumen " My Brother , the Pape " ( übersetzt in 12 Sprachen ) zusammengestellt hat . ja ,  ja  ja ja ja ja ja ja ja ja ja	-13.4511
" Ich muss zur Verteidigung von Georg Ratzinger kommen " , sagt Hesemann , denn in seiner Beurteilung hat das Ergebnis des endgültigen Berichts " hat nichts mit ihm zu tun " .	-10.7505
Was genau ist im 440-seitigen Bericht , der Anwalt Ulrich Weber , der von der Diözese von Regensburg in Auftrag gegeben wurde , erstellt hat ?	-3.4693
Insgesamt waren 547 Mitglieder des Regensburger Domspatzen " höchst wahrscheinlich " die Opfer von Angriffen zwischen 1945 und Anfang der 1990er Jahre , und 67 Domspatzen wurden sexuell missbraucht .	-9.8940
Der endgültige Bericht sagte von Georg Ratzinger , der von 1964 bis 1994 in Regensburg arbeitete , dass " in Zusammenfassung festgestellt werden kann , dass " Formen von körperlicher und physischer Gewalt in vielen Fällen vom Meister der Kathedrale der Musik R. gen	-10.0165
Als er insbesondere sehr emotional war , könnte die Strafe für die Schüler viel schwerer sein .	-3.3370
Trotzdem zeigt sich , dass viele Opfer im Gegensatz zu zahlreichen anderen der Angeklagten die allgemeine Menschlichkeit von R. schätzten und ihn daher in zahlreichen Fällen sogar mit positiven Erinnerungen verbinden , trotz der Gewalt . "	-3.9541
Hesemann erklärt im Interview , warum seiner Meinung nach der endgültige Bericht über den Missbrauchsskandal im Regensburger Domspatzen Georg Ratzinger auslöst .	-2.9929
Für Herrn Hesemann malt der 440-seitige Bericht über die " Vorfälle der Verwendung von Gewalt gegen Wärme im Regensburger Domspatzen " ein widersprüchliches Bild des Meisters der Kathedrale von Musik , Georg Ratzinger .	-4.1631
Einerseits betonen viele Schüler seine " Menschlichkeit " .	-2.2563
Auf der anderen Seite kommt er auch als cholerischer Typ und Perfektionist , der oft zu Gewalt wenden würde , wenn einer der Domspatzen keine oberste musikalische Performance geben würde .	-12.0498
Wie beurteilen Sie diesen endgültigen Bericht als seine Biographie ?	-1.7891
Michael Hesemann : Wenn man die Anstrengungen unternimmt und den gesamten 440 Seiten langen Bericht von Anfang bis Ende lesen lässt , muss man eigentlich fragen , was der Name von Georg Ratzinger dort überhvor  tu tsei  . sei sein  sein	-13.9730
Acht Seiten sind ihm gewidmet , alle in einem Schritt , und er ist eindeutig aus jedem Verdacht der Komplizenschaft oder des Einverständnisses in den schrecklichen Fällen des sexuellen Missbrauchs ausgeschlossen . rrjjjjj j	-11.2320
Die extremen Gewaltakte in der Vorschule ereigneten sich auch außerhalb seiner Tätigkeitsbereiche .	-3.2734
Bestenfalls kann man ihm vorwerfen , zu spät oder nicht die ersten Angaben ernst genommen zu haben .	-3.1254
Die Sekundarschule Domspatzen , wo er aktiv war , wurde von praktisch allen gefragt , wie „ Errettung “ , „ Himmel “ und eine „ bessere Welt “ .	-3.9126
Also , die überwiegende Mehrheit seiner Schüler gab Georg Ratzinger ein ziemlich glühendes Zeugnis , beschreibt ihn als " warmherzig " , " geliebt " , " aufrichtig " , " kompetent " und " Verständnis " , als äußerst gut natürlicher Lehrer , der regelmäßig die Jungen mit Kuchen , Keksen und Süßigkeiten versorgt und war " immer von Kinderhaufen mobbiert " .	-5.5732
Nur eine Minderheit beschwerte sich über seinen Perfektionismus und seine hohe Emotionalität , die von Zeit zu Zeit auch zu Ausbrüchen des Wut führte .	-2.6719
Die Tatsache , dass er während dieses Verlaufs nicht nur Stühle verbannt und seine Schlüssel zum Boden geworfen hat , sondern sogar Schlacken um das Gesicht herum ausgegeben und auf die Haare oder Ohren von allzu beeinträchtigten Jungen zieht , ist etwas , was er selbst schon vor Jahren zugegeben hat , dass er zutiefst bedauert und sich entschuldigt .	-7.1136
In seiner Verteidigung muss aber auch gesagt werden , dass solche Bildungsmethoden in diesem fragwürdigen Zeitraum zwischen den 1960er und 1970er Jahren bei Eltern und Lehrern weit verbreitet waren .	-3.8175
Erinnern Sie sich an solche Zaubermethoden ?	-2.4177
Ich denke an diejenigen unter uns , die vor 1968 geboren wurden , natürlich .	-1.5074
Auch ich habe erfahren , dass auch in einer säkularen Schule ein Staat Gymnasium .	-2.4170
Im Vergleich zu dem , worum es in diesem Bericht eigentlich geht , nämlich dem schrecklichen sexuellen Missbrauch und extremen Gewalttaten in der Vorschule , sind dies natürlich nur Dreifel .	-4.9762
Man kann also nicht helfen , sondern fragen , ob die Tatsache , dass viele Medien insbesondere auf ihn lagern , nicht mehr mit seinem Ruhm und seiner Rolle als Bruder von Benedikt XVI.	-3.9144
Tatsächlich sklaven viele Menschen noch immer gewissenhaft am bayerischen Papst , der ihn nie verstanden hat .	-3.9144
Aber die Wahrheit ist : Der Bericht exoneriert Georg Ratzinger in jeder Hinsicht !	-2.6692
In den Medien wurde im Zusammenhang mit dem Bericht viel zum Missbrauch beim Regensburger Domspatzen gemeldet .	-14.5700
Ist Georg Ratzinger auch in dem endgültigen Bericht einer Art Engagement oder Komplizenschaft hinsichtlich des sexuellen Missbrauchs beschuldigt ?	-3.8366
Michael Hesemann : Ganz klar nicht .	-1.7096
Kein einziger der 67 Opfer sexueller Angriffe behauptet , im Meister der Kathedrale vertraut zu haben .	-3.4236
Nicht einmal waren die Eltern in die Loop gebracht .	-13.5488
" Ich wagte nie , mit meinem Vater oder meiner Mutter darüber zu sprechen " , sagte einer der Betroffenen , als Vertreter für die anderen , " Es war immer sehr peinlich für mich " .	-2.9784
Aber das wahre Problem , wenn es darum geht , Licht auf sexuellen Missbrauch zu werfen , war und ist , dass die Mehrheit der Opfer aus Scham schweigt .	-3.9503
Wenn sie nicht einmal in Eltern und Geschwistern vertrauen , dann werden sie sicherlich nicht an einen Chorleiter gehen , der schließlich ein professioneller Kollege , so wie er war , von den Tätern gewesen war .	-4.6293
Wie beurteilen die Schuljungen der Domspatzen die Rolle von Ratzinger in Bezug auf die Fälle des Missbrauchs ?	-3.1677
Michael Hesemann : Ein Schüler hat es so gefragt : " Bezüglich sexueller Missbrauch ... Ich sehe ... keinen Fall , wo er von allen Menschen ( Georg Ratzinger ) hatte früh genug Wissen und hätte die betreffenden Täter stoppen können .	-3.5501
Ich denke auch ... es ist ganz absurd , anzunehmen , dass ... Jungen nachdrücklich oder sogar noch eindeutiger für ihn , alle Menschen , als für ihre Eltern , die Köpfe ihrer Pensionen , Mentoren usw. geöffnet haben .	-5.2966
Das würde man mit ihm über Sex sprechen ... – undenkbar " .	-2.6575
Der Bericht kommt also zum ganz klaren Abschluss : " Das hat Schüler und / oder diejenigen , die vorher in ihm vertraut waren , konnten im Rahmen der Untersuchung nicht bestätigt werden . "	-4.9852
Was den sexuellen Missbrauch betrifft , so wurde Georg Ratzinger deshalb von jeglicher Komplizenschaft abgelöst .	-3.2739
Er kann daher auch nicht beschuldigt werden , ihn nicht zu stoppen oder zu melden .	-14.3844
Es gibt also auch keinen Grund , seinen guten Namen mit diesem abscheulichen Verbrechen in Verbindung zu bringen , wie es in einigen Fällen leider geschehen ist .	-3.2502
In den Medien lesen Sie viel über " extreme Gewalttaten " im Regensburger Domspatzen .	-2.1900
Der ehemalige Kathedralmeister von Musik , Georg Ratzinger , wird im Bericht vorgeworfen , " Auge verschließen " .	-3.8996
Muss er dann mit dieser Anschuldigung leben ?	-1.7713
Michael Hesemann : Das ist in der Tat das große Problem , dass in der Berichterstattung alles in eine riesige Schmelze sexuellen Missbrauchs und Akte extremer Gewalt und irgendwo , inmitten dessen , war Georg Ratzinger .	-4.0648
Aber genau das ist wiederum ein Missbrauch des Berichts .	-2.3061
Das heißt , es gibt dort eine saubere Trennung : zwischen der Vorschule und der Sekundärschule des Domspatzens , zwischen sexuellem Missbrauch und Gewalttaten sowie , werden wir sagen , andere Anschuldigungen . jjjjjjjja  jjjjjjjjjjjj	-16.6250
Darüber hinaus behandelt der Bericht Fälle aus der Zeit seit 1945 , also aus vier Jahrzehnten , als Georg Ratzinger nicht Chor des Domspatzens war .	-3.6196
Die ganze historische Bildungstheorie des Spankens , die Fälle , in denen Jungen von sadistischen Lehrern geschüttet und misshandelt wurden und von denen sie schrecklich gelitten haben , fanden alle in der Vorschule in Etterzhausen und Pielenhofen statt , wo wirklich skandalöse Bedingungen herrschten müssen .	-4.8268
Trotzdem hatte der Domspatzener Meister der Musik Georg Ratzinger nichts damit zu tun , denn er hat zunächst Augen auf die Jungen gesetzt , als sie bereits in der Sekundarschule Domspatzen waren .	-4.7778
Dort , wie die überwiegende Mehrheit der Zeugen betont , war das Thema der " Vorschule " Tabu .	-2.7432
Es war nur glücklich , dass man sich davon entfernt und die viel bessere Behandlung und die Bedingungen , die sogar " paradisiacal " für viele waren .	-5.3138
Was war damals in der Sekundarschule Domspatzen anders ?	-2.4245
Michael Hesemann : Disziplin regierte dort noch , sicher , aber es gab keine sadistische Gewalt .	-2.4205
Und das gilt auch für Georg Ratzinger , zu dem der Bericht schließt , dass " viele Opfer die allgemeine Menschlichkeit von R. geschätzt haben und ihn daher in zahlreichen Fällen sogar mit positiven Erinnerungen verbinden , trotz der Gewalt . "	-4.2209
Es bleibt also bestenfalls der Vorwand , ein blindes Auge zu verschließen .	-4.6563
Trotz aller Bemühungen konnte der Bericht nur zwei Perioden definieren , in denen er Berichte über die Bedingungen an der Vorschule erhalten hat .	-3.2254
Das erste Mal 1970 / 71 , als er gerade begann , sich zu etablieren und nicht wollte über die Praktiken in einer Schule hören , in der er nicht einmal arbeitete und für die er nicht verantwortlich war ( gemäß Zeuge ) , und dann nur um 1993 .	-4.5097
Hat Georg Ratzinger seine Ohren systematisch geschlossen ?	-1.9842
