Google increased its supply several times and last offered $ 4.4 billion .	-2.6537
After surpassing the Nortel patents by Rockstar , Google Motorola Mobility acquired USD 12.5 billion , a business that was also partly motivated by Motorola 's library of patents .	-15.3431
“ Although Google has failed to acquire patents of complaints in the auction , Google has infringed and continues to do so , ” says the action .	-4.7560
Rockstar calls for a high compensation of Google , because it claims that Google 's patent infringement is deliberate , the accusation .	-11.9015
Egypt ’ s Freely-Elected Presidents votes f. !!!!!!!!!!!	-12.9541
Mohammed Morsi dismisses office , but his day of triumph should not mean the end of political disputes in Egypt .	-3.2596
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was the first freely elected president of the country , thereby came to the succession of Husni Mubarak , who had been expelled from office 16 months earlier .	-4.3178
With its introduction before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy about 60 years ago .	-3.0970
He dismissed the oath before the 18 judges of the court dressed in black robes , who are based on the Nile and who feel an ancient Egyptian temple .	-5.6820
“ We are striving for a better future , a new Egypt , and a second Republic , ” said Morsi at the solemn ceremony that was transferred live on state tele.	-10.5189
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , real democracy and stability , ” said the 60-year-old Morsi , an engineer and member of the Muslim Brotherhood in the United States , a fundamentalist group that has been usually targeted as a banned organization by the respective government since it was founded 84 years ago .	-4.9070
Hundreds of soldiers and policemen watch the building when Morsi arrived in a small autoconvoi shortly after 11 a.m. local time .	-15.8902
Only a few hundred supporters had assembled before the court to celebrate the new president , and unlike the presidential drunk from the Mubarak period , traffic was only stopped shortly so that the Autokonvoi could cross the usually lively road that connects the city centre with the southern suburbs .	-5.3686
As an uncharismatic “ substitute bike ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , in which he not only presented himself as a candidate of the Islamists , but all those who wanted to put the 2011 insurgency to the target against authoritarian Mubarak .	-5.0245
“ Egypt is today a civilian , national , constitutional , and modern state , ” the Morsi , dressed in a blue suit with red tie , declared the judges in the wood-paneled chamber in which he laid office .	-4.7757
Later , Morsi drove to the University of Cairo , where he should keep his inaugural speech .	-2.9480
It was officially welcomed by an army chapel that played the national anthem that he listened to in habitat placement .	-9.9937
The military leader Feldmarschall Hussein Tantawi was present .	-1.9653
At his arrival , he was welcomed by hundreds of people present in the largest hearing hall of the university with speeches from “ The Army and the People are one hand . ”	-4.2010
The University of Cairo , built in 1908 as a bastion of secular education , has become a highbury of Islamist student groups in the 1970s .	-3.0430
On Friday , Morsi deposited a symbolic oath in the Tahir Square , the birthplace of the uprising that led last year to the end of Mubarak ’ s authoritarian rule , and he vowed to demand presidential powers that the Military Council had taken over from office .	-4.4397
However , by putting the official oath before the court and not , as usual , before Parliament , it is bowing to the military ’ s will , which points out that the struggle for power will continue .	-5.4237
Morsi ’ s speech at the Tahir Square was full of dramatic populist gestures .	-1.6072
Falkenberger Discothek provides two great evenings	-2.4207
The new season at the Falkenberger Discothek " Blue Velvet " has begun .	-2.0541
Today 's Friday evening is called " Pump this party " , on the morning Saturday evening we will continue with an <unk> 25 party .	-4.8999
Fat beats and cool sounds are promised by the organizers on both days of course .	-8.3498
Leader Workers Crashed Heavily	-3.4843
On Thursday , a 51-year-old worker in Eggelsberg crashed from a leader and injured severely .	-4.8618
The man from Lamprechtshausen wanted to change a defective heating sensation at the outside facade of an inn .	-3.3947
When he increased to the ladder that was left on the roof corner , he slipped away and the man plunged into the concrete floor .	-5.9066
He suffered serious injuries and was brought to the Salzburg state hospital with the rescue helicopter " Christophorus 6 " .	-2.9222
