Stephan Weil , Prime Minister of Lower Saxony SPD , stands for the CDU without a majority of governments following the transfer of green MEPs , Elke Twesten .	-4.6738
It is the preliminary culmination of a whole range of large and small crises in SPD national associations .	-11.7569
And nobody knows what comes next .	-1.5077
The misery began with the unexpected defeat at the Saarland election in March .	-2.2567
A blue eye , no longer , the colleagues calmed .	-10.9781
After the rural elections in Schleswig-Holstein and North Rhine-Westphalia , everything will be different .	-1.9898
That also became - and it all became much worse .	-3.5677
The defeat in Kiel brought the SPD into the thaumel , the Düsseldorf defeat smoothed the party .	-3.8679
In the weeks afterwards , the colleagues rapped up again .	-5.0160
Then , when they had just created new courage , the G-20 summit in Hamburg came .	-3.0500
And with him came the next floor .	-2.3881
Mayor Olaf Scholz , the last strong SPD chief , lost his nimbus at that weekend because he sat in Elbphilharmonie while burning his city .	-3.5425
And because , afterwards , he made pretty mistakes in crisis communications as to what one can make wrong .	-4.6121
Since then , Scholz has been fighting for his political survival .	-1.7444
So now Stephan Weil .	-2.2102
Due to the VW exhaust affair and its role in the Supervisory Board , the Prime Minister of Lower Saxony has been critical for a long time .	-3.6896
These poll values added .	-2.2955
Nevertheless , or perhaps precisely for this reason , Because in recent weeks tried to put more and more emphasis on the covenant .	-5.3777
The ambition of the former mayor of Hanover to expand his power in Berlin remained unhidden in the area of Martin Schulz .	-3.7465
They allowed him because they promised to stabilize the party .	-2.9664
Now the exact opposite could happen .	-4.7992
Because the party ’ s internal dispute between the Lower Saxony Greens basically does not blame .	-4.5847
And Schulz is not .	-9.3542
For the time being , therefore , the comrades seek to keep their own ranks closed .	-4.1071
Their anger is directed at the Greens , and especially at the breakaway parliamentarian Twesten .	-2.9100
" It is intolerable and democratic damaging , as Mrs Twesten puts her own career interests over the interests of all the others , " says Matthias Miersch , head of the party left in the SPD Group , the editorial network Germany ( RND ) .	-3.7722
Mrs Twesten has been elected to Parliament , not because of her person as a direct candidate , but through the List of the Netherlands of the Greens of the Netherlands , so the Lower Saxon Member goes on .	-11.2836
The logical consequence would be for them to return their mandate .	-1.8890
Thomas Oppermann , head of the SPD Group , complains of an ' undemocratic manoeuvre ' .	-2.6315
" The willingness to vote four years ago was clear : the people made Stephan Weil the Prime Minister , " says Oppermann , who leads the Lower Saxony SPD as the top candidate to the German election , the RND .	-8.5966
'Now , the personal career thinking of a future CDU Member distorts the election result ' , Opermann said .	-4.0284
He asked to clarify the background .	-1.7976
I want to know whether there has been more or more commitments from the CDU Lower Saxony .	-2.7248
Funding for local III	-2.9909
Anyone who wants to be in the years can soon get support from the country .	-3.7264
Mayor Albert Schindler and three representatives STEG Stadtentwicklung am Wednesday in Empfingen .	-3.5688
At the beginning of the information event , Schindler once again looked back at what happened to date .	-3.0765
Since 1991 there have been reconstruction areas in Empfingen .	-2.6646
Back then , in the refurbishment area I from 1991 to 2004 , the country of Baden-Württemberg took over two-thirds of the sum of funding .	-3.9964
In the 2005-2016 refurbishment area , the subsidy was 60 % .	-4.5345
For schindlers , the previous reconstructions are a " success project " - it is important , after all , to promote interior development , and not just to open up new areas of construction .	-5.6434
On 4 April , the Bureau of Government received information that there will be a refurbishment area III .	-3.0790
The sum of funding is EUR 833 333 , of which EUR 500 000 would come from the country , the rest of the municipality received .	-3.7426
How does a refurbishment area arise ?	-2.7776
You will continue to examine where the " truly old " houses are .	-3.2287
However , it also has a role to play whether there is any interest in the planned area at all .	-3.9878
If necessary , the territorial borders could also change again .	-3.3007
The STEG represented Martin Keller , Gaby Pietzschmann and Sarah Gotzel on Wednesday evening .	-1.9791
Keller presented the contents of the Federal Country Programme " Social City " , in which the refurbishments would then be carried out .	-4.1593
The core of the programme is the revitalisation of inner cities , the improvement of housing and employment relationships and the preservation and development of infrastructurestructure .	-5.0197
The measures would be implemented object-related , that is to say per plot .	-14.7681
The refurbishment area would then be defined as a statute .	-3.2745
