Syrian and Lebanese media , as well as Al Arab channel , had previously reported that the base in the Latonia city on Thursday night , and Israelis held responsibility for it .	-6.6032
The Israeli channel 2 showed satellite images of the base point in Latakia , where Russian Defense missiles were to be seen from S-125 Newa and a battery of SA-3 missiles , the Channel 2 has a range of 35 kilometers and can transport explosive heads up to 70 kg .	-7.9807
Unsure The Jerusalem Government has not officially confirmed the attack .	-2.2566
But the Reuters news agency also quoted an anonymous Israeli government official in the words that he believed that Israel was attacking , but not sure .	-4.6044
A spokesman for the Israeli Defense Department said : ' We are not commenting on these reports ' .	-3.3121
The journalist Ron Ben-Yiishai emphasized in the daily Yedith Ahronoth that the Syrian regime had previously successfully tried , partly successful , to supply ground missiles to Hezbollah .	-5.6145
The Israeli government has repeatedly warned that any attempt by Syria to supply Hezbollah with chemical or other dangerous weapons means overshooting a " red line " that would follow a military response .	-3.4657
John Kerry famously stated in an unprecedented admission that the US espionage was “ too far away ” .	-4.0648
John Kerry , with an unexpected admission , suggested a revival of the US response to its surveillance programs by saying that , in certain cases , espionage was “ too far ” .	-6.1952
The Foreign Minister also admitted that he , together with Barack Obama , was responsible for putting on “ autopilot , ” when the explosive revelations of the whistle snowden about the espionage activities of the NSA became public .	-7.3739
The gathered information puts the US government into a diplomatic storm of indignation by its allies .	-3.4896
In a speech broadcast on the Open Government Conference in London , Kerry said : “ The President and I and others in the government have learned of some things that have virtually run out of an autopilot , simply because the ability to do what was still going to happen at the Second World War and the difficult years of the Cold War , and , of course , on September 11 . ”	-10.1213
He then admitted , as the first senior member of the US government , that the US espionage crossed a border , but also emphasized that no were .	-4.6423
He said , “ In some cases , it went too far . ”	-2.8211
The President is determined to establish clarity , and is therefore carrying out a thorough investigation so that no one has to feel that abuse is taking place here .	-6.1839
I assure you that the rights of innocent people are not affected in this process .	-2.2315
But Kerry insisted that the NSA was a force of good , and that many lives had been saved through its surveillance operations .	-3.9440
He added : “ We are dealing with a new world in which people are willing to blow themselves into the air . ”	-2.9309
There is a radical extremism in the world that is eating to kill people , blow up people , and attacking governments .	-4.1278
So what if you were able to catch off and stop before it happens ?	-2.9198
We have indeed prevented aircraft crashes , attacks on buildings and the murder of people , because we have been told about such plans in advance .	-5.4789
Meanwhile , US lawmakers will travel to Europe to dispel concerns about the alleged American espionage and convince Europeans of the need to continue cooperating with the US in the fight against terror , as the chairman of the European Senate Committee on Thursday said .	-6.1561
Senator Murphy from Connecticut said that he spoke to representatives of the European Parliament and others this week and was concerned about their threats to no longer engage in terrorist organisations because of the frustration that the National Security Agency is monitoring .	-6.1235
“ It is very important for the national security interests of the US that Europeans remain on board with regard to our joint efforts to combat terrorism , ” says Murphy , who is the Democrat for the first time in the Senate and is active as Chairman of the Committee on Foreign Affairs and European Affairs , in an interview in Washington .	-5.7265
I also go to Europe to make it clear that we must continue to work together in the fight against terrorism , regardless of its anger at the NSA programmes .	-3.3253
Media reports that the NSA has collected millions of telephone data in Europe have strained relations with some US allies , although this week the head of the intelligence service explained that the reports were inaccurate and based on a misunderstanding of metadata collected by NATO allies and had been exchanged with the United States .	-5.4557
Other revelations cited from Snowden ’ s continued documents that the NSA monitored the mobile phone of German Chancellor Angela Merkel and up to 34 other global leaders .	-4.7561
The head of the national secret services , James Clapper , defended the espionage with allies as necessary and explained that it is common on both sides .	-4.1729
In all this tumult , Murphy said that his authority made the trip of the Congress to take place this year , and hoped that the delegation would include members from both parties and chambers .	-6.7245
The names of the other Members participating will be published in the coming days .	-2.6172
He said the exact itinerary will be prepared .	-2.9589
While Murphy emphasized the purpose of the trip is to improve relations , he also said that there would be some “ serious words . ”	-5.9574
He said that European governments should be honest with their people about the kind of spy programmes they have been advocating for years .	-3.4833
“ Although we can change our surveillance programmes and thus better protect the rights of Europeans , they must also accept the fact that we are not the only ones worse , ” says Murphy .	-4.7299
