Dann gibt es die Roxxy Gold Sex Roboter , entwickelt von True Companion , die mit vorprogrammierten Persönlichkeiten , einschließlich " Frigid Farrah " , die den Eindruck von Schüchternheit und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit . , , , , , , , , , ,	-6.7516
" Roxxy Gold hat eine Persönlichkeit , die Ihrer Persönlichkeit so weit wie möglich entspricht " , begeistert die Website des True Companion .	-3.8014
So mag sie , was Sie möchten , dislikes , was Sie ablehnen , etc.	-4.4730
Sie hat auch Stimmungen während des Tages wie echte Leute !	-2.9010
Sie kann schlaflos , unterhaltsam sein oder sie kann " in der Stimmung sein " . ich , , , , , , , , , , ,	-11.3042
Es gibt viele beunruhigende Aspekte für den Aufstieg von Sexrobotern - nicht zuletzt der Ersatz realer , menschlicher Beziehungen - , sondern die unterwerfenden weiblichen Eigenschaften , die Vergewaltigungen , einen Schritt auf Frigid ( lesen : resistent ) Farrah , sind die besorgniserregendsten .	-4.7891
Auf seiner Website vergleichte True Companion Roxxxy einem Vibrator , aber für Männer .	-3.3561
" Wenn Frauen ( sic ) einen Vibrator haben können , warum können Männer keinen Roxxxy haben ? " die Website erklärt .	-4.5451
Allerdings sind diese Sexroboter kein bloßes Fetisch oder nur ein anderes Sexspielzeug .	-3.4828
Ihre Entstehung und die zunehmende Eleganz verweist auf etwas Dunkeleres und tiefer in unserer Kultur , einen Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-on .	-5.0444
Die meisten Männer werden Sexroboter natürlich nicht aufrechterhalten , und während die FRR ihre zunehmende Popularität zur Kenntnis genommen hat , bleiben sie jetzt am Rande der Verbraucherkultur .	-4.6052
Aber was von den Rändern sieht , kann sehr lehrreich sein , was die Tenor der Ära , in der wir leben .	-4.1402
Und viele Leute sind nicht seltsam oder beleidigend , bis der freie Markt ihnen die Erlaubnis gibt , dies zu tun .	-4.2993
Es besteht kein Zufall , dass diese anspruchsvollen Sexroboter zu einem Zeitpunkt aufgetreten sind , da die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich gegen sexuell angreifende Frauen gedrängt hat .	-5.3581
Der kühlste Aspekt der TV-Serie The Handmaid ' s Tale ist nicht die grafische Bildqualität , die geschmeidigen Körper und gesteckte Augen , sondern wie realistisch diese Vision fühlt .	-5.5343
Die Republik Gilead ist ein Sprung , aber gerade jetzt fühlt sie sich nicht wie ein großer .	-2.9100
Ziel dieser Sexroboter ist es , so viele physische Gleichheit zu tatsächlichen Frauen ( wenn auch mit Pornostar Proportionen ) so technologisch wie möglich zu schaffen .	-12.0316
Ihre Schöpfer wollen , dass sie den Menschen in die Berührung fühlen , damit sie die Bewegung eines echten Körpers mimimischen .	-4.3188
Aber wenn es um ihre " Persönlichkeiten " geht , sind die Roboter keine echten Frauen .	-3.6854
Sie können nicht mit ihrem Begleiter aufbrechen oder herausspazieren .	-3.6900
Sie haben keine Agentur oder Hintergeschichte , nichts , um Unabhängigkeit oder irgendetwas vorzuschlagen , das die Phantasie der totalen Knechtschaft stören könnte .	-4.3626
Sie sind angenehme Sklaven , mit anderen Worten .	-1.9856
Oder in 2017 Parlanz : Handmaidens .	-3.6159
Trumps großes Feat ?	-2.7335
Mitt Romney zu machen scheint der Begriff des gesunden Menschenverstands zu sein	-3.3332
Es ist zu einer Trump-Ära geworden , dass die politischen Spaltungen , die die US-Wähler polarisiert haben , auf mikroskaler Ebene Familien auseinandergerissen haben .	-5.0178
Um Weihnachten und Thanksgiving kamen die Zeitungen in den USA mit Ratschlägen darüber , wie man mit dem Schrecken der Trump-Wählerverwandten umgehen kann .	-5.1954
Wir alle belasten angeblich , unsere Filterblasen zu platz.	-3.2637
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-2.3872
Ich erwähne dies , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und der seit langem mit Republikanern in unserer Familie in Holzkopf war , mich in dieser Woche in New York besucht hat .	-4.4378
Sie erinnerte mich daran , dass Einheit gegen einen gemeinsamen Feind eine mächtige Wirkung haben kann .	-2.5999
Mit Trump im Weißen Haus ist jeder , den sie kennt , einschließlich der republikanischen Geschwister , die sie seit Jahrzehnten mit der Politik gezogen hatte , plötzlich und besonders auf der gleichen Seit.	-4.9268
Um den Abendessen ist dies sicherlich eine gute Sache , aber es scheint mir , dass es in einem breiteren Kontext erhebliche Risiken birgt .	-5.2381
Die Linke wurde von Trump belebt , aber die Kriegseffekte seiner Präsidentschaft haben die Macht , uns alle rechts zu drängen .	-3.8237
Wenn wir von " Normalisierung " und von Trump sprechen , beziehen wir uns auf die beängstigende Möglichkeit , dass seine Antiker eines Tages aufhören , zu appellieren .	-4.7088
Es gibt jedoch ein noch schlimmeres Langstreckenszenario , in dem Trump " Normalisierungen " die Republikaner rechtfertigen , die plötzlich gegen seine Standards vernünftig erscheinen .	-5.3918
Ich finde mich heute aktiv nostalgisch für Mitt Romneys malerische Version verrückt - der Hund auf dem Autodach , die Einkommenssteuer von 14 % ( aber zumindest wussten wir , wie seine Steuerrückkehr aussieht ) - beide scheinen im Vergleich zu Trump sehr milde Straftaten tatsächlich zu .	-5.0685
Wenn Trump geht , muss der nächste republikanische Kandidat lediglich sanft sein , um sich als unermessliche Verbesserung zu qualifizieren .	-3.5376
Während meine Cousine in der Stadt war , brachten wir unsere Kinder zum Karussell im Central Park , die größten der Karussellen , die von der New Yorker Parkabteilung geführt werden , und die besten drei Bucks , die Sie in der Stadt verbringen können , wenn Sie keine Coffein benötigen .	-5.4360
Die Pferde sind durchaus riesig , die Faserglas-Designs auf dem zentralen Zylinder - alle Gurner-Clowns und Tiere verdrehen , um über ihre eigenen Schultern im Terror zu schauen - völlig sinister , und die verkleidete Musik seltsam transportieren .	-6.8243
So viele der Klischees einer Stadt enttäuschen : Aussichten von hohen Gebäuden bekommen alt , Skylines wachsen zu vertraut , um viel von einem Spaziergang zu bieten , und die Realität der Stadt lebt nicht dem Traum .	-5.7503
Dreißig Jahre später und ich bin noch nicht ganz am Tag , an dem ich Schweizer Cottage entdeckt habe , ist in der Tat kein Schweizer Cottage - der Themenpub , Ye Olde Swiss Cottage , zählt nicht - sondern ein großer Kreisverkehr in Nord-London .	-4.5912
Das Central Park Carousel ist jedoch immer noch ein leicht magisches Erlebnis , soweit zwei Zweijährige , eine 11-jährige und zwei Frauen in ihren 40er Jahren daran gehen können und alle eine große Zeit haben .	-6.5367
Wenn ich das Karussell bewertet hätte , hätte ich es voll markiert , aber glücklicherweise hat niemand gefragt .	-3.7720
In einem Abteilungsspeicher dieser Woche , auf der anderen Seite war ich verpflichtet , meine transaktionale " Erfahrung " auf einem Maßstab von einem bis fünf Sternen zu bewerten .	-5.2759
Im Coffeeshop an der Ecke meiner Straße ist es die gleiche Sache , plus die Möglichkeit , die Bewertung mit einer 15 % -Tipp - das für den Kauf etwas über den Theke .	-5.6706
Dies bedeutet nicht nur , den neutralen Austausch zu verlangsamen , sondern den Druck auf den Server auszuüben , um Persönlichkeit in eine Situation zu injizieren , in der keiner benötigt wird .	-4.5128
Die arme Frau im Abteilungsspeicher stand entschuldigend , während ich müde , gab ich die Erfahrung , ihr meine Kreditkarte fünf Sterne zu übergeben .	-5.3214
Oscar Pistorius aus dem Gefängnis ins Krankenhaus mit Brustschmerzen genommen . es es s . es s es s s	-9.4875
Dies ist das zweite Mal Pistorius hat Gefängnis für einen Krankenhausbesuch .	-3.6211
Im vergangenen Jahr wurde er ins Krankenhaus gebracht , um seine Handgelenke zu kürzen , und die Gefängnisbehörden sagten , er sei nach dem Fall in seiner Zelle nachhaltig .	-5.6354
Pistorius wurde nach einem Appell der Staatsanwaltschaft gegen ein erstes Manslauchterurteil verurteilt .	-3.6765
Er tötete Steenkamp in den frühen Stunden des Valentinstags 2013 , indem er mehrmals durch eine Toilettentür in seinem Heimatland Pretoria fotografierte .	-4.4259
Pistorius behauptete , er falsch seine Freundin für einen nächtlichen Eindringling im Kraftfahrzeug .	-4.0180
Die Staatsanwälte haben ihre Absicht angekündigt , erneut zu appellieren , diesmal gegen den sechsjährigen Satz von Pistorius , den sie sagen , ist zu nachsichtig .	-4.9706
Die nationale Strafverfolgungsbehörde sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und die Berufung könnte in diesem Jahr gehört werden .	-3.3720
Pistorius ist mit seinem Satz auf 15 Jahre gestiegen , wenn Staatsanwälte erfolgreich sind .	-3.8323
In Südafrika gibt es keine Todesstrafe .	-0.9768
Als Landwirt Arnold ein neugieriges Ei fand	-1.8831
Als letzte der Schulen in Blumberg wurden die vierten Klassiker aus Fützen und Epfenhofen für den Urlaub verlassen und für Sekundarschulen verschickt .	-5.5022
Drei der Absolventen gehen an die Gymnasiumsekundarschule und vier an die Realschule .	-3.7684
Schulleiter Angelika Sitte begrüßte Eltern und öffentliche Vertreter im Gemeindezentrum Biesental in Epfenhofen am Dienstagabend .	-3.5213
Als Symbol für den Schulabschluss wählten die 29 Studenten aus der vierten Klasse unter der Führung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufwächst , aber dann in die Wildnis freigegeben werden .	-4.3055
Hinzu kommt , dass der lebhafte Bunch eine Musik mit dem Titel " The Eagle in the Chicken Yard " durchgeführt hat .	-3.9597
Farmer Arnold fand ein neugieriges Ei und hatte seine Hühner hassen es .	-3.5048
Statt eines Küchens entstand ein kleiner Adler .	-2.4595
Doch die Hoffnungen , ein Huhn aus ihm herauszubringen , wurden getötet ; der Adler verbreitete seine Flügel auf einem hohen Berg und verschwand .	-6.0477
Danach spielten drei und vier Klassen einen Huhntanz , inszeniert von Yvonne Frank .	-4.2117
Die Hühner tanzten im Wettbewerb mit den jungen Roostern , die oberste Hüte tragen .	-3.5038
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-1.6694
Die jungen Tiere können sich vielleicht von den anderen jungen Tieren ( Kühen ) unterscheiden , gehören aber dazu .	-4.2405
Obwohl es nie wie ein Hühner sein wird .	-2.2001
Es ist sein Schicksal frei zu sein .	-1.7601
Sie wollte für jeden vierten Klassiker , dass er sich in seiner neuen Schule fühlen würde .	-9.9545
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , die ehemalige Kopflehrerin Michael Müller , die sich immer ausfüllt , wenn es Lehrermangel gibt , und die Muttervertreter .	-9.0816
Die Zeit als Küken ist jetzt vorbei , erklärte Klassenlehrer Sophia Schumacher .	-3.1660
Sie veröffentlicht ihre Studenten nur sehr widerwillig , nach zwei Jahren des Unterrichts , denn es war eine wirklich fantastische Zeit .	-3.7969
Am Ende konnte sie von den vierten Klassen abhängen .	-3.4248
Zum Schluss , alle Studenten erhoben ein Lied , mit Sommertime und Ferienzeit .	-4.4536
Das hat viel Freude von den Kindern hervorgebracht .	-2.8944
Für das neue Schuljahr sind bereits acht erste Grader registriert .	-2.9210
Zwei Bulgaren waren für illegale Campingplätze in Griechenland entschlossen	-3.1056
Zwei Bulgaren wurden für illegale Campingplätze in Griechenland inhaftiert , das Außenministerium kündigte an , das von bTV zitier.	-12.3120
Eine Gruppe illegaler Campingplätze , darunter die beiden Bulgaren , wurde am Morgen des 1. August von der Polizei in Sithonien inhaftiert .	-8.2561
Am selben Tag wurden sie freigegeben , während derzeit eine Untersuchung stattfindet .	-2.4995
Das Außenministerium berichtete bTV , dass Bulgaren später freigelassen wurden .	-2.0629
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen bereits jemanden , der sich an einem Ort ausruht , der nicht für diesen Zweck bestimmt ist .	-4.7857
Die Checks werden während der Saison fortgesetzt .	-3.1363
Das Ministerium sagte , das Gericht könne eine Geldbuße verhängen .	-2.6883
Software-Aktualisierung für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen ,    .   es . es . es , es es es es	-11.1336
Wie genau findet das Software-Update statt ?	-2.3273
Müssen Dieselfahrer an der Initiative teilnehmen ?	-1.9061
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.9782
Auf dem Diesel-Gipfel haben BMW , Daimler , Opel und die VW-Gruppe Software-Updates für rund 5,3 Millionen Autos insgesamt angeboten .	-2.8803
Sie sollen die Abgasemissionseigenschaften für Autos verbessern , die unter Euro-Emissionsstandard 5 eingestuft werden , und einige unter Euro 6 .	-4.1259
Euro 4 Diesel oder schlimmer sind ausgeschlossen .	-1.5969
Anja Smetanin von ACE Auto Club Europa gibt ihre Bewertung :	-2.0081
Ist die neue Initiative obligatorisch ?	-1.2569
Nein , die vermittelten Software-Updates sind freiwillig .	-1.7602
" Die obligatorischen Updates vor diesem Thema gelten nur für Fahrzeuge , die Emissionsprüfsoftware haben " , sagt Anja Smetanin .	-3.6531
Die Bundesanwaltschaft für Autoverkehr ( KBA ) hat bestellt , dass sie nachrüstet werden .	-4.8073
Wie und wann werden Kunden über Updates informiert ?	-2.1217
Die Hersteller haben angekündigt , dass in den kommenden Monaten zügig umgesetzt werden wird , aber noch keine genaue Frist festgelegt wurde .	-12.1156
Daimler hat die Betroffenen beraten , sie zu schreiben .	-2.8864
Sollte eine Inspektion trotzdem fällig sein , wird dies im Laufe dieser Zeit geregelt .	-5.2760
Wie lange werden die Nachrüstungen wahrscheinlich insgesamt fortfahren ?	-4.7175
" Schwierig zu sagen " , sagt Smetatnin .	-1.6627
Es hängt von dem Engagement der Hersteller und dem politischen Druck ab .	-2.1996
" Denn wir haben gesehen , dass die Automobilhersteller bisher nicht selbst handeln , wenn es um Umweltfragen geht . "	-3.9704
Wie lange sollte das Update dauern ?	-2.0282
Das Nachrüsten selbst konnte nur drei bis vier Stunden in der Garage dauern .	-2.8107
Es könnte mühsamer sein , einen Termin zu erhalten .	-2.4662
Was machen Autofahrer , die kein Auto von BMW , Daimler , Opel oder der VW Group fahren ?	-2.6069
Die ACE berät das Warten .	-2.6431
Ausländische Hersteller würden anscheinend dem Beispiel folgen , sagte Smetanin .	-2.3752
Gibt es jetzt die Gefahr eines massiven Preiszusammenbruchs bei Euro 4 ?	-3.3102
Das befürchtet die ACE .	-1.4129
Aber gerade in den Regionen , in denen es Bedrohungen für Fahrverbote gibt .	-3.7876
In ländlichen Gebieten gab es für ältere Dieselfahrzeuge bisher keinen Wertverlust .	-3.9285
Die ACE berät noch vor dem Verkauf .	-2.9446
LL Cool J erhält Ehren des Kennedy Centers	-2.0676
Der Kennedy Awards Gala ist eines der glamourösesten Events in Washington .	-8.7391
Die erste Ehrenfeier unter Präsident Trump verspricht , politisch zu werden .	-2.4140
Einer der Preisträger will nicht kommen – aus Protest .	-2.1030
LL Cool J ( 49 ) ist der erste Rapper , der eine der begehrten Auszeichnungen des renommierten Kennedy Center erhält .	-2.5267
Wie am Donnerstag angekündigt , gehören auch die Sänger Gloria Estefan ( 59 ) und Lionel Richie ( 68 ) sowie Choreographen Carmen de Lavallade ( 86 ) und der Fernsehproduzent Norman Lear ( 95 ) zu den Ehren .	-8.7029
Die Auszeichnungen werden Anfang Dezember verliehen .	-2.0858
Wie Tradition wird US-Präsident Donald Trump eine Rezeption abhalten und an der Präsentation von Auszeichnungen teilnehmen , zusammen mit seiner Frau Melania .	-4.0503
Aus diesem Grund hat der preisgekrönte Lear , berühmt von einer Reihe von Fernsehsendungen , bereits angekündigt , dass er nicht an der Gala teilnehmen würde .	-3.5187
Er sagte zur " New York Times " : " Diese Präsidentschaft hat beschlossen , die Kunst und die Menschenrechte vollständig zurückzudrehen – sogar die Finanzierung von ihnen abzunehmen – und das beeinträchtigt mich . "	-5.0126
