Wochen nach dem Angriff schlug Saipow eine große Jury mit einer 22-Zähler-Anklage , die acht Mordanklagen in Hilfe von Racketeering umfasste , die typischerweise von Bundesstaatsanwälten in organisierten Kriminalitätsfällen genutzt werden , und eine Anklage für Gewalt und Zerstörung von Kraftfahrzeugen .	-7.3911
Der Angriff erforderte " substantielle Planung und Vorhersage " , sagte die Staatsanwaltschaft und beschrieb die Art und Weise , in der Saipow es als " abscheulich , grausam und verachtet " durchführte .	-5.7349
" Sayfullo Habibullaevic Saipov verursachte Verletzung , Schaden und Verlust an die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco , " die Bekanntgabe der Absichtsstaaten .	-3.1904
Fünf der Opfer waren Touristen aus Argentinien .	-1.0802
Es ist ein Jahrzehnt her , seit der Südbezirk von New York letzten Jahres eine Todesstrafe verfolgt hat .	-4.0321
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztlich im September 2009 zum Leben im Gefängnis verurteilt .	-3.4415
Das letzte Mal , als die Todesstrafe in einem Fall in New York durchgeführt wurde , war 1953 für Julius und Ethel Rosenberg , ein verheiratetes Paar , nachdem sie von Verschwörung verurteilt wurden , während des Kalten Krieges zwei Jahre zuvor Spionage für die Sowjetunion zu begehen .	-4.6923
Beide Rosenberge wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-2.6970
Saipow , ein Usbekistaner , hat in den Tagen und Monaten nach dem Angriff gemäß Gerichtsdokumenten einen Mangel an Reue bewiesen .	-4.2714
Er erklärte den Untersuchern , dass er sich gut über das fühlte , was er getan hatte , die Polizei sag. . .	-8.2302
Saipov erzählte den Behörden , er sei inspiriert , den Angriff durchzuführen , nachdem er ISIS-Videos auf seinem Telefon , gemäß der Anklage .	-4.1950
Er bat auch , die ISIS-Flagge in seinem Krankenhaus anzuzeigen , sagte die Polizei .	-2.9173
Er hat sich der 22-Zähler-Anklage nicht schuldig gemacht .	-3.0654
David Patton , einer der öffentlichen Verteidiger von Saipow , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-3.1115
" Wir glauben , die Entscheidung , die Todesstrafe zu suchen , anstatt eine schuldige Plädoyer auf das Leben im Gefängnis ohne Möglichkeit der Freilassung zu akzeptieren , wird nur das Trauma dieser Ereignisse für alle Beteiligten verlängern " , sagte Patton .	-4.5982
Saipovs Verteidigungsteam hatte zuvor die Staatsanwälte aufgefordert , die Todesstrafe nicht zu beantragen .	-3.2439
Tory MP sagt , NIGEL FARAGE sollte für die Brexit-Verhandlungen verantwortlich gemacht werden .	-2.4611
Nigel Farage versprach , heute während eines Protests auf der Tory-Konferenz " die Armee der Menschen zu mobilisieren " .	-10.8086
Der ehemalige Ukip-Führer sagte , Politiker müssten " die Wärme " von Euroskeptikern fühlen - wie einer der Abgeordneten von Theresa May vorschlug , er solle für Verhandlungen mit der EU verantwortlich sein .	-4.6245
Der konservative Backbencher Peter Bone hat dem Marsch in Birmingham mitgeteilt , dass das Vereinigte Königreich " jetzt " ausgegangen wäre , wenn Herr Farage Brexit-Sekretär sei .	-5.1169
Aber die Herausforderung , die Frau May bei der Versöhnung ihrer tief geteilten Reihen gestellt hat , wurde unterstrichen , indem pro-Remain Tories zu einem separaten Protest gegen den Brexit in der Stadt beitritt .	-4.7491
Die Premiere kämpft darum , ihren Kompromissplan für Chequers auf dem Weg zu halten , inmitten von Angriffen von Brexiteers , Remainers und der EU .	-4.6929
Allies bestand darauf , dass sie versuchen wird , trotz der Gegenreaktion eine Vereinbarung mit Brüssel zu treffen , und zwingen Euroskeptiker und Labour , zwischen ihrem Paket und ihrem Chaos zu wählen .	-4.7222
Herr Bone hat der Rallye Leave Means Leave in Solihull gesagt , er wollte " Chuck Chequers " .	-10.2585
Er schlug vor , Herr Farage hätte ein Peer gemacht und Verantwortung für die Verhandlungen mit Brüssel übernommen werden sollen .	-3.9842
" Wenn er verantwortlich gewesen wäre , wären wir bis jetzt " , sagte er .	-4.0066
Die Abgeordnete von Wellingborough fügte hinzu : " Ich werde für den Brexit eintreten , aber wir müssen Schecker knüpfen . "	-4.5040
Mit seinem Widerstand gegen die EU sagte er : " Wir kämpften nicht gegen Weltkriege , um unterwürfig zu sein .	-4.5776
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-8.1146
Herr Bone hat Vorschläge abgegeben , die öffentliche Meinung seit der Abstimmung 2016 zu ändern : " Die Idee , dass das britische Volk seine Meinung geändert hat und weiterhin wollen , ist völlig unwahr . "	-5.1309
Tory Brexiteer Andrea Jenkyns war ebenfalls auf dem März und sagte den Reportern : " Ich sage einfach : Premierminister , höre den Menschen zu .	-4.4760
" Schecker ist unpopulär mit der Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unpopulär mit unserer Partei und unseren Aktivisten , die tatsächlich die Straßen pounden und uns in erster Linie gewählt .	-5.2026
Bitte nehmen Sie Schecker auf und hören Sie zu . "	-4.2867
In einer Bemerkung an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeit , wenn sie ihre Versprechen einhalten . "	-3.6682
Herr Farage sagte , dass die Rallye-Politiker dazu gebracht werden müssen , " die Wärme zu spüren " , wenn sie die Entscheidung im Referendum von 2016 verraten würden .	-5.6517
" Es geht jetzt um eine Frage des Vertrauens zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-2.7715
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir wollen nicht , dass Sie das tun " .	-4.4891
In einer Botschaft an die begeisterte Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse machen , die am Rande des Brexit-Verrats steht , die Hitze fühlen .	-3.8895
" Wir mobilisieren die Volksarmee dieses Landes , das uns den Sieg im Brexit gegeben hat und niemals ruhen wird , bis wir ein unabhängiges , selbstverwaltendes , stolzes Vereinigtes Königreich geworden sind . "	-4.2403
In der Zwischenzeit marschierten Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum abhalten .	-3.6684
Ein Zerschlagen von Aktivisten wehte Tories gegen Brexit-Banner nach dem Start der Gruppe an diesem Wochenende .	-3.8754
Labour Peer Lord Adonis verspottete die Konservativen für die Sicherheitsfragen , die sie mit einer Party-App gelitten haben , als die Konferenz eröffnete .	-3.9287
" Das sind die Menschen , die uns sagen , sie können die IT-Systeme und die gesamte Technologie für Kanada plus , für die reibungslose Grenze , für den Freihandel ohne Grenzen in Irland " , fügte er hinzu .	-3.4072
" Es ist eine vollständige Farce .	-1.8589
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.6598
Warren plant , einen " harten Blick " auf den Präsidenten zu werfen .	-3.4099
U.S. Sen. Elizabeth Warren sagt , sie werde nach den Novemberwahlen einen " harten Blick auf den Präsidenten " werfen .	-3.9013
Die Boston Globe berichtet die Massachusetts Democrat über ihre Zukunft während eines Rathauses im westlichen Massachusetts Samstag .	-2.9627
Warren , ein häufiger Kritiker von Präsident Donald Trump , läuft im November für die Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Kampagne von Trump 2016 Massachusetts war .	-3.9173
Sie stand im Mittelpunkt der Spekulation , die sie im Jahr 2020 auf Trump nehmen könnte .	-3.6849
Samstagnachmittags Veranstaltung in Holyoke war ihr 36. Treffen mit Wählern über das Rathausformat seit Trump Amtsantritt .	-4.0529
Eine Teilnehmerin fragte sie , ob sie für die Präsidentschaft regieren wollte .	-3.6445
Warren antwortete , dass es Zeit ist " für Frauen , nach Washington zu gehen , um unsere gebrochene Regierung zu beheben , und das schließt eine Frau an der Spitze ein . "	-3.9341
Verhaftung bei Tod von LSUs Sims	-3.5226
Polizei in Baton Rouge , La . , kündigte Samstag an , dass ein Verdächtiger am Freitag in den Tod des LSU-Basketballspielers Wayde Sims verhaftet wurde .	-3.5875
Die Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , auf einer 11.00 Uhr ET-Nachrichtenkonferenz an .	-3.2587
Sie hatten am Freitag ein Video des Fotografierens veröffentlicht , um Hilfe bei der Identifizierung eines Mannes , der in der Filmaufnahme gesehen . , , , , , , , , ,	-9.6954
Anfang Freitag wurde Sims , 20 , in der Nähe des Campus der Süduniversität erschossen und getötet .	-3.3506
" Wayde Sims erlitt den Kopf und starb schließlich als Folge " , erzählte Polizeichef Murphy J. Paul den Medien Samstag , pro 247-Sport .	-9.9498
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.9292
Simpson wurde in Frage gestellt und zugelassen , auf Szene zu sein , im Besitz einer Waffe , und zugelassen , Wayde Sims zu schießen .	-3.6453
Simpson wurde ohne Zwischenfall verhaftet und bei der Polizeiabteilung Ost-Baton Rouge in Haft genommen .	-4.0485
Ein 6-Fuß-6 Junior , der in Baton Rouge aufgewachsen ist , spielte Sims in 32 Spielen mit 10 Starts in der letzten Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Wiedergeburten pro Spiel .	-4.0040
Russischer Grand Prix : Lewis Hamilton schließt sich im Welttitel , nachdem ihn die Teambestellungen über Sebastian Vettel gewinnen .	-11.7305
Valtteri Bottas hat sich am Samstag vor Lewis Hamilton qualifiziert , dass Mercedes Teambestellungen eine große Rolle spielen würden .	-12.4602
Vom Pol erhielt Bottas einen guten Start und hungerte Hamilton fast austrocknen , als er seine Position in den ersten beiden Umdrehungen verteidigte und Vettel eingeladen hatte , seinen Teamkollegen anzugreifen .	-5.1190
Vettel ging zuerst in die Gruben und verließ Hamilton , um am Schwanz der Packung in den Verkehr zu fahren , etwas , was entscheidend gewesen wäre .	-9.1000
Die Mercedes legten eine Runde später und kamen hinter Vettel , aber Hamilton ging nach einigen Rad-zu-Rad-Aktion , die sah , dass der Ferrari-Fahrer widerwillig hinterlassen die Innenseite frei , nach einem doppelten Schritt , um auf der dritten Ecke zu verteidigen .	-6.7616
Max Verstappen startete aus der hinteren Reihe des Rasters und war am Ende der ersten Runde am 21. Geburtstag in siebter Zeit .	-4.0366
Er führte dann für einen großen Teil des Rennens , als er auf seine Reifen hielt , um ein schnelles Ziel zu erreichen und Kimi Raikkonen für vierten überholen .	-4.7603
Er kam schließlich in die Gruben auf der 44. Runde , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , als Raikkonen vierte .	-4.9923
Es ist ein schwieriger Tag , weil Valtteri am Wochenende eine fantastische Arbeit geleistet und war ein echter Gentleman erzählte mir von .	-3.7508
Das Team hat eine solche außergewöhnliche Arbeit geleistet , um eine zwei zu haben " , sagte Hamilton .	-3.6954
Das war wirklich schlechte Körpersprache	-1.5467
Präsident Donald Trump verspottete Senator Dianne Feinstein auf einer Kundgebung am Samstag über ihr Beharren , dass sie nicht das Schreiben von Christine Blasey Ford , der den Obersten Gerichtshof Brett Kavanaugh von sexuellem Angriff beschuldigte , hinterließ .	-5.3192
Der Präsident sprach bei einer Kundgebung in West-Virginia nicht direkt mit dem Zeugnis , das Ford vor dem Justizausschuss des Senats gegeben hat , anstatt zu kommentieren , dass das , was im Senat passiert , zeigte , dass die Menschen " bedeuten und unwahrheitsgemäß und unwahrheitsgemäß " seien .	-6.4835
" Das eine , was passieren könnte und die schöne Sache , die in den letzten Tagen im Senat , wenn Sie den Zorn , wenn Sie sehen , Menschen , die zornig und bedeuten und unwahrheitsgemäß " , sagte er .	-4.3807
" Wenn Sie Releases und Lecks betrachten und dann sagen sie " oh , ich habe es nicht getan .	-4.1531
Ich habe es nicht getan . "	-1.9411
Denken Sie daran ?	-0.9970
Dianne Feinstein , haben Sie lecken ?	-2.3276
Denken Sie an ihre Antwort ... haben Sie das Dokument - " oh , oh , was ?	-3.0095
Ach , nein .	-1.2213
Ich habe nicht geleckt . "	-2.8270
Nun , warten Sie eine Minute .	-1.2640
Haben wir lecken ... Nein , wir haben nicht leck , " er fügte hinzu , in einem Eindruck des Senators .	-4.1780
Feinstein wurde im Juli mit den Anschuldigungen gegen Kavanaugh verschickt , und es wurde früher im September verlassen - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-6.0628
" Ich habe Dr. Fords Behauptungen nicht versteckt , ich habe ihre Geschichte nicht verlassen " , erzählte Feinstein dem Ausschuss , The Hill berichtete .	-4.2659
" Sie bat mich , sie vertraulich zu halten , und ich halte sie vertraulich , wie sie fragte . "	-4.3408
Aber ihre Verweigerung scheint nicht gut mit dem Präsidenten zu sitzen , der während der Samstagnachtskunde kommentierte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-3.9675
Vielleicht hat sie es nicht getan , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.3365
Seine Verteidigung des Kandidaten des Obersten Gerichtshofs , der von drei Frauen beschuldigt worden ist , schlug der Präsident vor , dass die Demokraten die Behauptungen für ihre eigenen Zwecke nutzen .	-4.8201
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-3.0062
Sie sehen die Bedeutung , die Nastlichkeit , sie kümmern sich nicht darum , wer sie verletzen , wer sie überschreiten müssen , um Macht und Kontrolle zu erhalten , " Mediaite berichtete der Präsident sagte .	-5.3768
Elite League : Dundee Stars 5-3 Belfast Giants	-1.2426
Patrick Dwyer hat zwei Ziele für die Giants gegen Dundee getroffen	-8.3579
Dundee Stars erhielt am Freitag den Verlust der Elite League gegen Belfast Giants , indem er das Rückkehrspiel 5-3 in Dundee am Samstag gewann .	-4.5288
Die Giants bekamen eine frühe zweizige Führung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-3.6828
Mike Sullivan und Jordan Cownie brachten die Heimatseite , bevor Dwyer die Riesenleitung wiederherstellte .	-3.8887
Francois Bouchard gleichgesetzt für Dundee , bevor zwei Lukas Lundvald Nielsen Ziele ihren Sieg sicherten .	-2.9882
Es war eine dritte Elite League Niederlage der Saison für die Männer von Adam Keefe , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Nacht zu schlagen .	-3.4783
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Riesen gewann die vorangegangenen drei Spiele .	-3.2158
Dwyer ' s opener came in the fourth minute on 3 : 35 from a Kendall McFaull assist , with David Rutherford providing the assist as Beauvillier doubled the lead vier minutes later .	-3.5459
In einer beschäftigten Öffnungsperiode brachte Sullivan die Heimatseite am 13.10 Uhr wieder ins Spiel , bevor Matt Marquardt am 15.16. Anbieter für Cownie ' s Equalizer wurde .	-5.2525
Dwyer sorgte dafür , dass die Riesen in die erste Pause führten , als er am Ende der ersten Periode sein zweites Ziel der Nacht erreichte .	-4.9626
Die Heimatseite regruppiert und Bouchard setzte sie erneut auf Level-Begriffe mit einem Stromspielziel auf 27 : 37 .	-4.9264
Cownie und Charles Corcoran kombinierten , um Nielsen zu helfen , Dundee zum ersten Mal im Spiel spät in der zweiten Periode , und er sicherstellte , dass der Gewinn mit seinem fünften Team auf halbem Wege durch die letzte .	-10.8556
Die Riesen , die nun vier ihrer letzten fünf Spiele verloren haben , sind zu Hause bei Milton Keynes in ihrem nächsten Spiel am Freitag .	-3.5634
Air Traffic Controller To Ensure Hundreds On Plane Can Escape Earthquake	-2.8445
Ein Flugverkehrskontrolleur in Indonesien wird als Held gefeiert , nachdem er starb , um sicherzustellen , dass ein Flugzeug , das Hunderte von Menschen transportierte , es sicher aus . , es , es , es , es es .	-9.8395
Mehr als 800 Menschen sind gestorben , und viele vermissen nach einem großen Erdbeben am Freitag die Insel Sulawesi und lösten einen Tsunami aus .	-3.0769
