The BI thanked the donors for the color and all helpers .	-2.2524
Rangnick-Shept for Schiris : No Mane a Chad King .	-5.0414
As satisfied Ralf Rangnick with the current form of Bundesliga table leader Red Bull Salzburg is , the sports director of the " Bullen " was disappointed by the arbitrators .	-4.9988
" At the moment there is a dangerous tendency for Mane and Alan to be pushed into the category of gay kings , " he took the two offensive wives in protection on Thursday at a press conference in Salzburg .	-6.7589
The most recent reason for Rangnick ’ s criticism was Yellow for Mane at the 3 : 0 against Val last Sunday , where the Senegalese became a supposed spectacle - which was not , however , as the TV images showed .	-10.1464
" A brave misdecision " , Rangnick said that the referee Harcame called " completely overstretched " .	-5.7153
Harcame also had contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Green-Trainer Adi Hütter after the match .	-3.7827
He defended his German compatriot : " I would have behaved the same way in every situation as Roger Schmidt " .	-3.8586
Schmidt himself does not want to have had contact with his colleague after the skirmish .	-3.4243
I do not know why .	-1.1381
" For I am the one who was offended " stressed the 46-year-old .	-2.6337
However , given the course of success , Rangnick agreed to praise .	-4.3979
" For this , there are only two words : right good , " he said .	-4.0642
There is not much to defer .	-2.3657
Above all , the way the team plays is impressive .	-1.9345
This should continue in a peaceful way .	-4.4712
There will be no changes in the winter transfer time .	-3.6826
There are no great reasons for changing anything .	-1.8384
In addition to a player , Rangnick made clear when he wants to leave the club .	-4.1886
Supreme Court confirmed Obama ’ s Health Law	-1.7672
It is a great victory for the Obama administration : the US Supreme Court decided today that the tightly affiliated health law is constitutional .	-4.8594
With five to four votes , the judges judged that the individual patient ’ s protection and Affordable Care Act – it forces American citizens to complete health insurance or pay a penalty by 2014 – is constitutional within the state ’ s fiscal authority .	-4.7857
John Roberts , the chief judge , beat the side of the four more liberal members of the Chamber , while judges Scalia , Thomas , Alito , and Kennedy decided to do so .	-4.1778
The Court also confirmed the remainder of the 2700 pages of comprehensive law , and also took the view that the requirement for legislation on health that states should either extend the access requirements for Medicaid or otherwise remove all state medicaid requests is not unconstitutional .	-8.1640
The legal proceedings against the law were imposed by 26 states and the National Federation of Independent Business .	-3.2289
The law was strongly rejected by all the leading Republican presidential candidates , including the eventual challenger Mitt Romney , in 2012 .	-3.7121
Norway : Norwegian village exudes giant wins .	-4.3226
With huge mirrors , the inhabitants of a Norwegian locking have brought light into their gloomy valley .	-4.2619
Due to the low level of sun , the Rjukan in the Vestfjord Valley usually sinks in the shadows of the surrounding mountains from autumn to spring .	-5.1721
Three gigantic reflectors in 45 metres high were realized on Wednesday a century room .	-4.8376
" Finally ! " , wary mayor Steinar Bergsland at the start ceremony at the TV2 station .	-3.1053
Some valley residents were able to rejuvenate sunsets , others set safety-six sun glasses .	-7.3830
So far sun-hungry had to go to a nearby summit in winter with a cable car .	-4.1783
Ten years ago , the local artist Martin Andersen presented the proposal to direct the rays with mirrors into the valley .	-3.1098
This idea , however , has been in place since 1913 .	-3.8974
After several years of debate , the town council finally adopted the 5 million crown ( around EUR 615 000 ) expensive project .	-4.2939
A similar construction has been providing the Italian Alpine town of Viganella with wintry sunshine for some years .	-3.9283
Postal suffers barely on Sundays	-3.4457
" Many citizens have not yet noticed the red points for Sunday reading are still on various post boxes of the core city and the parts of the city , but you read the print on the yellow post office , you quickly find out that the reading on Sundays and holidays is no longer taking place " , the FDP shares with them .	-8.9367
