The Regensburger DomSpaniards report on abuses relieves Pope 's brother Georg Razinger .	-5.4600
This means author and historian Michael Hesemann .	-1.9570
The final report on the abuse scandal at the Regensburger Cathedral further raises discussion .	-4.2752
Christian Wesnder , spokesman of the reform movement " We are Church " , declared after publication to the German Press Agency , he obtained an apology from the former Regensburger Bishop and present-day Cardinal Gerhard Ludwig Müller and from the Domkapellmeister Georg Ratzinger , the 93-year-old brother of the infamous Pope Benedict XVI .	-6.3837
It would be a great tool for the image of the Catholic Church if Müller and Ratzinger expressed their deep regret about their own omissions , or their misinterpretation of what happened at the time .	-6.1064
The Vatican " Osservatore Romano " , on the other hand , criticised the fact that " double standards " were used when reporting violence in the domes .	-6.0931
With regard to the attacks in Regensburg , no one doubts that it is ' shameful and humiliating action ' which should be punished and prevented in the future ; it is obvious that the ' degree of media manipulation ' , the author Lucetta Scaraffia , historian and member of the national Bioethics Committee , is the ' degree of media manipulation ' .	-7.6991
" The habit of designating the Catholic Church as a source of all evil is already part of everyday experience and prepares public opinion to keep it normal , " says Scaraffia .	-4.7535
Prince Gloria of Thurn and Taxis also said in the interview with Bayerischer Rundfunk : " You 'll be happy to go to the church and this is a festive meal " .	-6.8606
She also pointed out that in her youth , " shots were a very normal pedagogical means " to deal with young children , as I was one , " .	-5.5008
It would seem unfair to apply the current standards to earlier decades , because the world has changed .	-4.1081
When it comes to reports of abuse , Pope brother Georg Ratzinger also appeared .	-5.1239
The author and historian Michael Hesemann , who wrote the memorial band " My brother of the Pope " ( translated in 12 languages ) .	-5.2390
" I have to protect Georg Ratzinger " , says Hesemann , " because all this had nothing to do with him " , he evaluates the results of the final report .	-3.7594
What exactly is the 440-page report that the Enlightenment Attorney Ulrich Weber , commissioned by Bishop Regensburg , has presented ?	-4.1382
A total of 547 Regensburger 's domes were used sexually between 1945 and the beginning of the 1990s " with high plausibility " victims of attacks , 67 doms .	-6.3567
The final report states that it was Georg Ratzinger who worked in Regensburg from 1964 to 1994 : " To sum up , Domkapellmeister R. in many cases used forms of physical and mental violence .	-5.7431
Especially at high emotionality , the punishment for the students could be more severe .	-5.3660
Nevertheless , contrary to many other accusations , many victims estimated the general humanity of R. , so in many cases , despite violence , they even associate positive memories with him " .	-6.9651
In the interview , Hesemann explains why he believes that the final report on the abuse scandal in the Regensburger Domspawn of Georg Ratzinger is discharge .	-6.3609
Mr Hesemann , the 440-page report on the ' incidents of violence on protective beams at the Regensburger Cathedral sites ' gives a contradictory picture of Domkapellmeister Georg Ratzinger .	-6.8776
On the one hand , many students highlight his " humanity " .	-2.7420
On the other hand , he also appears as a cholerian and perfectionist , who was often physically handsome when a domspach did not produce top performance .	-8.3848
How do you view this final report as your biograph ?	-2.6243
Michael Hesemann : If you are bothering you and read the entire 440 pages long report from the front to the back , you have to ask themselves why the name Georg Ratzinger comes in .	-6.7879
They are just eight pages dedicated to him and they are clearly released from every suspicion of meditation or coexistence in the terrible cases of sexual abuse .	-6.9182
The violence texts at first school also took place outside its sphere of performance .	-5.1721
He can be accused of being too late or of having not taken seriously enough first memories .	-4.8094
The dome mymnasium on which he worked was perceived by practically all the respondents as " salvation " , " heaven " and " better world " .	-5.6965
The vast majority of his students , Georg Ratzinger , also exhibit an excellent testimony , describes him as a " warm-hearted " , " popular " , " sincere " , " competent " and " understandable " , as a highly lucrative teacher who regularly provided the boys with cakes , necks and bons , and " was always relocated from grapes of children " .	-8.9277
Only a minority complain about perfectionism and its high emotionality , which also led to waves .	-5.1538
He committed himself many years ago , deeply deplored and apologized for the fact that he had not only stuck with his stomach and threw the keys on the ground , but also distributed earlobes and sent out too fresh boys to the hair or ears .	-10.8378
However , to his homicide , it must be said that such education methods were widely used in the time in question , in the 1960s and 1970 ’ s , among parents and teachers . . . the , , , , , , , ,	-11.1938
Do you also know such breeding methods ?	-7.3296
Of course , I think everyone of us who was born before 1968 .	-2.3087
