Francois Bouchard won the compensation for Dundee before two goals of Lukas Lundvald Nielsen secured victory .	-2.5705
It was the third season defeat in the Elite League for the Team of Adam Keefe , who defeated Dundee on Friday evening after a rebuilding of 2 : 1 .	-4.0066
It was a fourth season between the teams where the giants won the last three games .	-2.9466
Dwyers Opener came in the fourth minute , after 3 : 35 and a presentation by Kendall McFaull . David Rutherford was the leader when Beauvillier doubled the leadership four minutes later .	-4.6872
The initial phase was fairly busy and Sullivan could return home before Matt Marquardt prepared to compensate Cownie at 15 : 16 .	-14.6582
Dwyer was sure that the Giants went to lead in the first break when he made his second gate of night at the end of the first third .	-11.2801
The host had reorganized and Bouchard managed to get a balance with a strong leap to 27 : 37 .	-5.1804
Cownie and Charles Corcoran worked together to help Nielsen hand over Dundee for the first time in the match to lead the second third , and he secured the victory , while his team finished the fifth .	-6.0401
The Giants , who have lost four of their last five games , will meet at Milton Keynes at their next Friday game .	-9.7027
Flights are dying to ensure that hundreds of aircraft can escape the earthquake .	-3.5617
After his death , a British airliner is celebrated as a hero because he has ensured that a plane with hundreds of people could safely land on the ground .	-7.3527
More than 800 people have died and many are lost after a serious earthquake hit the island of Sulawesi on Friday and caused a tsunami .	-9.7943
The area continues to pluckle strong offs and many are caught in the city of Palu .	-5.2400
His colleagues loved their lives , but the 21-year-old Anthony Gunawan Agung refused to leave his post at Mutiara Sis Al Jufri Airport Palu in an extremely shaky control tower . the are . , , , , , , , , , , , , ,	-13.1368
He remained there to make sure that the Batik-Air-flight 6321 , which was in the runway at the time , could safely start .	-5.8430
He then jumped from the traffic control tower when he thought that it would crash .	-3.1194
He was arrested later in the hospital for injuries .	-3.6535
The spokesman of Air Navigation Indonesia , Yoannines Sirait , said that the decision saved hundreds of lives , reported ABC news in Australia .	-2.5497
We have prepared a helicopter from Balikpapan in Kalimantan to bring it to a larger hospital in another city .	-2.3600
Unfortunately , we lost it this morning before the Palu helicopter arrived .	-2.1483
" We were deeply shocked when we heard of it , " he added .	-9.8307
Meanwhile , the authorities fear that the number of deaths could go to thousands , with the country ’ s civil protection authority saying that access to Donggala , Sigi , and Boutong cities is limited .	-3.6604
“ It is assumed that the number will rise even further , because many bodies were still under the belt , and many could not be reached , ” said agent spokesperson Sutopo Purwo Nugroho .	-5.5334
Up to six meters of high waves have been devastated by Palu , where a mass attachment takes place on Sunday .	-5.7128
Military and commercial aircraft provide assistance and supplies .	-1.6959
Risa Kusuma , a 35-year-old mother , says Sky News : " Every minute brings a ambulance .	-4.1811
Clean water is short .	-1.0674
Small shops are being plundered everywhere ' .	-2.0037
Jan Gelfound , head of the International Red Cross in Indonesia , CNN said : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-3.3366
It is already a tragedy , but it could get much worse . '	-1.7954
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to fulfil all the tasks associated with evacuation .	-4.0049
Are you prepared ? ' reported CNN .	-1.7281
Indonesia was hit this year by earthquake in Lombok , with more than 550 people killed .	-2.4432
Micronesia airplane crash : Air Niugini now says that a man is missing after an airplane crash in the lagoon .	-4.1700
The airline , which crashed into a Pacific lagoon in micronesia , now claims that a man is missing after having previously said that all 47 passengers and crew members would have left the sinking plane safely .	-5.9094
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-3.2076
The airline agreed to work with local authorities , hospitals and investigators to find the man .	-3.5742
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-3.0851
Local boats helped save other passengers and crew after the aircraft reached the water when they tried to land at Chuk Island Airport .	-3.3171
The officials said on Friday that seven people were taken to hospital .	-2.3060
The airline informed that six passengers stayed in hospital on Saturday and all of them were in a stable condition .	-3.1401
What the crash has caused remains unclear , as well as the exact sequence of events .	-3.2293
The airline and the U.S. Navy shared that the aircraft had landed in the lagoon just before the runway .	-4.5213
Witnesses want to have observed that the aircraft has departed from the runway .	-3.5354
