In view of the course of success , Rangnick agreed to a hymn of praise .	-4.1678
" There are only two words for this : correct , " he said .	-3.4550
There is not much to suspend .	-1.7445
The way in which the team plays is impressive .	-7.5880
This should continue calmly .	-3.2373
There will be little change in winter transfer time .	-2.2688
There are no great reasons to change anything .	-1.8335
" In addition to a player , Rangnick clearly stated that he wanted to leave the club .	-4.3498
Supreme Court corroborates Obama ’ s Health Law .	-2.3768
It is a great victory for the Obama administration : the US Supreme Court decided today that the health law , closely linked to Barack Obama , is constitutional .	-3.3339
With five to four votes , the judges judged that the individual mandate of the Patient Protection and Affordable Care Act – forcing US citizens to purchase health insurance or pay a penalty by 2014 – is constitutional under state tax authority .	-4.4064
The chief judge John Roberts beat the side of the four more liberal members of the Chamber , while the Scalia , Thomas , Alito , and Kennedy judges oppose it .	-3.7834
The Court also confirmed the remaining sections of the 2700 pages of the law and also took the view that the provision of the Health Act , whereby states would either have to expand the conditions for access to Medicaid or otherwise cancel all state Medicaid subsidies , would not be unconstitutional .	-7.7117
The legal action had been taken by 26 states and the National Federation of Independent Business .	-2.7432
The law was decisively rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 pre-election campaign .	-3.4082
Norway : Norwegian Light Mirrors	-3.8709
With huge mirrors , the inhabitants of a Norwegian village brought light into their gloomy valley .	-3.3476
The Rjukan , situated in the Vestfjord Valley , from autumn to spring , usually sinks in the shade of the surrounding mountains due to the low level of sun .	-5.7372
With three gigantic reflectors at 45 meters of altitude , a century was true on Wednesday .	-4.4151
" Finally , " Mayor Steinar Bergsland swept at the start ceremony at the TV2 station .	-3.8812
Some Talaxi residents settled sun chairs , while others set up sunglasses for safety .	-6.8187
Until now , sun-hungry people had to go on a nearby peak in winter with a cable car .	-3.7688
Ten years ago , the local artist Martin Andersen presented the proposal to direct radiation with mirrors into the valley .	-3.2590
This idea has existed since 1913 .	-3.4155
After several years of debate , the city council had finally adopted the 5 million crowns ( around EUR 615 000 ) expensive project .	-4.2470
A similar construction has been providing the Italian Alpine region Viganella with winter sunshine for several years .	-4.3025
Little Sundays ’ Post Emergency	-4.8587
" Many citizens will not yet have noticed the red points for Sunday leakage are still on various mailboxes in the core city and the parts of the city , but you read the small print on the yellow boxes of Post AG , you quickly find that the leak on Sunday and public holidays is no longer taking place , " says the FDP .	-9.0371
A FDP request has confirmed this .	-2.3942
On Sundays and public holidays , only before the post building in Ernst-Ludwig-Stra<unk>e 36 and at Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-4.2474
Whether it will be learned on Sunday in Hofheim and Rosengarten will not be answered in the answer to the FDP 's request .	-4.8322
The FDP spokesman for social and youth policy , Fritz Röhrenbeck , wants to hack up here .	-4.1109
Sundays is an important postal service especially for Terminpost .	-4.0280
" This venture is radically and unreasonable , despite the increase in the price of letters in January 2013 . "	-3.5367
Thomas Bittner , Liberal Group Chairman and City Union Chairman , supports his group colleagues : " What annoys me is the fact that , in this case , the lifetime changes or even deleted . "	-6.6208
The post office is only a few minutes away from the hotel .	-4.8450
" At least the mailboxes in the neighborhoods of Neuschlo<unk> and Rosengarten must be emptied again Sundays " , says Bittner and Röhrenbeck unisono .	-9.3878
Also in the heart of the city , especially non-mobile fellow citizens would have to be able to reach a mailbox with a leaking on Sundays .	-7.5278
In the city parliament , Röhrenbeck asked whether the municipal authorities are planning talks with the post on this matter .	-4.7310
Mayor Erich Maier replied that the post did not communicate with lampertheim .	-2.0106
But there is also a snack in Hofheim for his knowledge . .	-13.6996
Your party supported privatisations .	-2.1636
" Then decisions are taken elsewhere , " said Maier .	-1.3446
Frankfurt ’ s Parking Charges to Ride	-3.8865
