The news showed that the helicopter hit South Lawn on 17 July at 3 p.m. on the South Lawn event , and it stayed until the grid was cleared on that evening between 18 : 00 and 21 : 00 .	-6.4171
The note adds that if the departure from the White House were to be delayed , due to the limitation of hours , a second team would be required for the return flight .	-4.5227
The original flight crew was at the helicopter during the event , while the unit security personnel remained on the ground during the time .	-3.9543
The records provided by the TIME did not make it clear whether a second flight crew was eventually required .	-3.9855
The Hatch Act prohibits federal employees from using state property for political purposes .	-2.1974
Data sets indicate that HMX-1 asked if the event could violate the provision .	-2.9809
" One question we asked was whether it was a violation of the Hatch Act and we were informed that this was not the case , " the commander wrote .	-2.9773
" Sounds as if you are closed , " the deputy commander replied .	-2.9449
The " Made in America " event was described by the White House as an official event and would not have been covered by the Hatch Act .	-3.2629
But official events also have political overtones .	-1.6808
At the event , the President initiated the reform of the Senate ’ s health reform and promoted efforts to curb government regulations .	-4.5243
Using the aircraft known as Marine One or Air Force One for politically advantageous purposes is hardly a new phenomenon .	-2.6548
Presidents are obliged to use them for the journey .	-1.7748
But asking for their use only for a photo OP is unusual .	-3.1200
Trump conducted an inquiry in February , when the presidential plane , against the background of his first campaign rally in Melbourne , Florida , and his Twitter account , is full of news that his predecessor complained about the use of the presidential aircraft .	-5.1467
" The White House is enthusiastic about the show " Made In America " - which shows products from all 50 states produced by American workers with American materials , " said the Deputy Press Secretary of the White House , Lindsay Walters .	-3.7157
HMX-1 crews often carry out training flights in the area around Washington and South Lawn to replace US president in the White House with precise centimeters .	-3.5022
When Trump was at the G20 summit in Germany in early July , HMX-1 carried out 58 training landings in the White House .	-2.3978
The flight for the " Made in America " event counted during the training needs of the flight crew for the month , said an official .	-3.6001
Helicopter units also flew 11 hours this day for " non-presidential support missions " .	-3.8375
The White House said that taxpayers did not take over the burden of any of the other requirements presented at the event .	-3.1287
A speaker from Sikorsky said that the company had not been involved in exhibiting the helicopter on the South Lawn .	-3.7408
HMX-1 does not have budget records for presidential flights , and it is difficult to determine the exact cost of the event .	-2.3539
According to the US Department of Defense for the 2017 financial year , however , the DoD reimbursement rate for the VH-3D is $ 24,380 per hour .	-3.4007
Unity records indicate the flight time of the aircraft as 30 minutes from the home base of the Marine Corps Air Facility in Quantico in Virginia .	-3.5900
The White House argues that the actual costs of operating the helicopter are well below this rate .	-2.1369
" Setting the cost to taxpayers on the basis of estimates for the reimbursement rates is highly misleading , " said Walters .	-3.9881
'These estimates include personnel , maintenance and many other hidden costs included in the annual funds ' .	-3.3354
According to a 2015 RAND study , DoD reimbursement rates do not include personnel costs , but take into account the cost of fuel , maintenance and conclusion of the contract .	-3.8562
At that time , the former White House press spokesman , Sean Spicer , defended the deployment of the helicopter for the event .	-2.7946
" The idea is to present things produced in America this week , " said Spicer .	-1.5627
" And I know that Sikorsky and the state of Connecticut are very proud that they contribute to our national security , and I assume that hundreds , if not thousands , depend on it .	-3.1471
And I think , like most Americans , we are all proud of the helicopter and other military equipment for which so many Americans have worked tirelessly .	-2.0731
It is , of course , appropriate to emphasise this . '	-2.5843
It was not clear whether Trump interacted with the helicopter when he made a round about the South Lawn event , but he placed himself in the driver ’ s seat of a fire brigade .	-4.8810
In the White House , Trump spoke to representatives of Sikorsky and talked with the media about his own fleet of corporate products .	-3.1993
'I know Sikorsky very well ' , the President said , ' I have three of them ' .	-1.9910
TC BW Neuss Before Tricky Tues	-2.7093
Leaders of the Second Tennis Bundesliga compete with the table third search sdorfer SV .	-5.5520
Tomorrow , the TC Blau-Weiss Neuss will join Kiel at the Table Third Suchsdorfer SV in Kiel from 11 .	-5.6205
Despite five matches , the top runner of the Second Tennis Bundesliga still has a staggering record .	-5.6850
Team chief Marius Zay has respect for the opponent .	-2.9538
" This is a compact team that always plays in quite a similar formation .	-2.1633
Especially on the back positions I find the team very good ' . . . . . . . . . . . . .	-5.2929
