" Auf diese Weise sind sie viel enger eingebunden , und es ist für den Kindergartenleiter einfacher , Bildungskonzepte einzuführen . "	-5.9142
Denn es geht auch darum : eine gesunde Ernährung und Kochkurse .	-3.2167
" Die Kinder sollten bei der Zubereitung der Nahrung helfen . "	-3.3146
Eine direkte Verbindung zwischen dem Küchenpersonal und dem Team ergibt dann Sinn .	-4.7461
Auch für die Kinder .	-0.7084
" Sie haben einen bekannten Mitarbeiter in der Kita , jemanden , der ihnen vertraut ist , und nicht Menschen , die sich ständig verändern . "	-4.5135
Diese Kontinuität ist für die Kinder wichtig .	-1.4841
Die Reinigung der Kinderzimmer – bis jetzt auch Aufgabe des Küchenpersonals – wird künftig von einem speziellen Reinigungspersonal betreut .	-5.8224
Diese Option – die Trennung von Reinigung und Küchenservice – verbessert nicht nur die Qualität der Küchenleistung , sondern hat auch den Reiz , sich als die wirtschaftlichste Option für die Stadt beim Vergleich von Kosten zwischen Inhouse und Outsourcing erwiesen zu haben , sagte die Pressestelle .	-6.2768
Und das trotz 46 neuer Teilzeitmitarbeiter .	-2.8033
" Aber diese Stunden haben nicht annähernd so viel Einfluss auf rund 750 Menschen im Bildungssektor " , sagt Sonja Pommeranz .	-4.1410
Die afghanische Demokratie hängt von der politischen Rolle der Frauen ab , sagt die U.N.	-3.8646
Wahlen können nur repräsentativ sein , wenn alle Mitglieder der Gesellschaft , einschließlich Frauen , eine Rolle spielen , der Leiter der U.N. Mission in Afghanistan sagte Mittwoch .	-2.4885
Nicholas Haysom , agierender Leiter der U.N. Assistance Mission sagte , dass Hunderte von Frauen in den Provinzratswahlen laufen , drei Frauen laufen für Vize-Präsident und mehr als 30 Prozent der neu registrierten Wähler sind Frauen .	-6.1971
" Die Rolle der Frauen kann nicht überbewertet werden " , sagte er in einer Erklärung Mittwoch .	-2.7812
Wahlen können nur dann wirklich repräsentativ und glaubwürdig sein , wenn Frauen vollständig teilnehmen und in alle Teile des Wahlprozesses einbezogen werden .	-3.3493
Der afghanische Provinzrat und die Präsidentschaftswahlen finden am 5. April statt .	-3.1739
Die Taliban haben Drohungen gegen einen Wahlprozess ausgesprochen , der mit dem Übergang internationaler Kampfhandlungen in eine beratende Rolle einhergeht .	-3.9699
Die diesjährigen Wahlen markieren das erste Mal , dass die Macht friedlich von einer demokratisch gewählten Regierung an die nächste übergeben wird .	-2.7959
Haysom sagte , eine starke Rolle für Frauen werde zu Afghanistans demokratischen Erfolg beitragen .	-3.4817
Die unabhängige afghanische Wahlkommission berichtet , dass 1,2 Millionen Frauen von 3,6 Millionen registrierten Wählern registriert sind .	-3.6157
Wandertour zum Jubiläum des Gymnastikklubs	-4.8545
Um 110 Jahre alt zu sein , lädt der Kaiseringer Gymnastik-Club zu einer kleinen Wandertour ein , gefolgt von Kaffee und Kuchen .	-5.2555
Die Wanderung beginnt am Sonntag 9. Juli um 13 Uhr in Frohnstetten , am Wasserreservoir in der Amerikastraße .	-3.4630
Von dort geht es zum Flugplatz , zum Natter-Abfanggerät und über den Waldhofhof zurück zum Wasserreservoir .	-5.4535
Die Wanderung dauert etwa anderthalb Stunden .	-2.6300
Danach gibt es Kaffee , Kuchen , kalte Getränke , Wiener Würstchen und Käserollen .	-2.7469
Für alle , die einen Lift von Kaiseringen nach Frohnstetten benötigen , ist der Treffpunkt in Kaiseringen , an der Schule .	-3.8321
Männer versuchen , 13-jährige Mädchen zu mugen	-3.8853
Zwei junge Männer im Alter von 19 und 23 Jahren sollen am Donnerstag versucht haben , ein 13-jähriges Mädchen zu berauben .	-3.1722
Nach Informationen der Polizei , näherten sich die Männer das 13-jährige Mädchen , das mit Freunden auf der Kolpingstraße lebte , um etwa 14.55 Uhr , weil sie das Handy des Mädchens benutzen wollten , um einen Anruf zu machen .	-6.6609
Die 13-Jährigen verweigerten ihre Bitte und fuhren weiter mit ihren Freunden zu Fuß .	-8.5897
Einer der Täter versuchte dann , das Handy und die Halskette des Mädchens zu schnappen , war aber erfolglos .	-4.2460
Das Duo floh dann ohne ihre Beute .	-1.7110
Beide jungen Männer wurden später von der Polizei verhaftet .	-1.9822
Es laufen Untersuchungen .	-2.4310
GMB über Investitionen in McVities Glasgower Fabrik	-3.5489
Eine Gewerkschaft will sich von den Managern des Keksenmachers McVitie über ihr langfristiges Engagement für die Produktion in ihrer Fabrik in Glasgow versichern .	-6.4805
GMB Scotland sagte , dass das Unternehmen über die Zukunft der Investitionen am Tollcross-Standort schweigt .	-3.8744
Mehr als 500 Menschen arbeiten in der Anlage , die unter anderem Hobnobs und Rich Tea Kekse produziert .	-3.8201
McVities Besitzer Pladis sagte , dass er in den letzten Jahren mehr als 5m <unk> am Standort investiert habe .	-4.4822
Er fügte Mitarbeiter und Gewerkschaftsvertreter " wird der erste zu wissen " , wenn es irgendwelche Änderungen an seiner Tätigkeit .	-6.3613
In einem Brief an den Standortmanager des Unternehmens forderte das GMB Scotland McVities auf , sich mit Bedenken zu befassen , dass keine Mittel für die Modernisierung von Produktionslinien bereitgestellt werden .	-6.5387
GMB Senior Organisator Drew Duffy , sagte : " Die Tatsache , dass wir keine Klarheit von der allgemeinen Site-Manager über die Geschäftsbedürfnisse und Investitionsplan für die Zukunft von Tollcross erhalten , ist tief betroffen von unseren Mitgliedern .	-7.0348
Die Generationen von Familien haben hier gearbeitet , und die Arbeitskräfte konzentrieren sich in der lokalen Gemeinschaft und in der größeren Region von Glasgow , einer entscheidenden Säule für anständige Beschäftigung in einem Gebiet mit hoher Arbeitslosigkeit und sozialer . die , , die , , die , , , ,	-13.6226
Aus der Perspektive von Arbeitsplätzen , Löhnen und Wohlstand und vor dem Hintergrund des Brexit , steigender Lebenshaltungskosten und eines chronischen Produktionsrückgangs braucht das östliche Ende von Glasgow dringend eine florierende Produktionspräsenz bei McVities . "	-5.4937
Eine Sprecherin für Pladis sagte : " Der Site-Manager bei Tollcross hat erst gestern einen Brief von GMB Scotland erhalten und das Unternehmen wird direkt darauf reagieren , da wir die laufende Zusammenarbeit mit Mitarbeitern und Gewerkschaftsvertretern schätzen .	-6.0612
Vor zwei Monaten hatten wir ein regelmäßiges Treffen mit Mitarbeitern und GMB-Vertretern in Tollcross , bei dem einige Fragen offen diskutiert wurden .	-5.1465
Wir haben dann mit den Arbeitnehmern darüber diskutiert , dass wir , wie alle Unternehmen , die in einem äußerst wettbewerbsfähigen und unsicheren Wirtschaftsklima tätig sind , unsere Aktivitäten kontinuierlich überprüfen - und das gilt für alle unsere Unternehmen und Standorte - , um wettbewerbsfähig zu bleiben .	-6.3825
Sie fügte hinzu : " In den letzten Jahren haben wir über <unk> 5m in unseren Tollcross-Standort investiert , insbesondere in Produktionslinien und operative Verbesserungen .	-4.2082
Wir erkennen das Erbe von Tollcross als Produktionsstandort voll und ganz an , und wenn es irgendwelche Änderungen an unserem Betrieb vor Ort gibt , werden die Arbeitnehmer und ihre Gewerkschaftsvertreter die ersten sein , die dies wissen . "	-7.1237
Hat die PSG Barcelona vor drei Jahren vor Neymar gewarnt ?	-2.6939
Die Seite La Liga könnte ihr Interesse an Marco Verratti aufdecken .	-3.8259
Paris Saint-Germain wird nicht in ihrem Streben nach Neymar aufbrechen , nachdem sie ein <unk> 189m Angebot zur Auslösung seiner Freigabeklausel eingereicht haben , aber haben sie Barcelona vor drei Jahren vor dem Weltrekordangriff gewarnt ?	-6.3384
Der sensationelle Ansatz hat das Sommertransferfenster beleuchtet , mit dem Ligue 1 Club bereit , den Weltrekordrekord um mehr als das Doppelte der vorherigen Marke , die Paul Pogba Rückkehr nach Manchester United letzte Saison für <unk> 89m brechen .	-6.9631
Neymar wird , sobald er fertig ist , zum teuersten Spieler der Welt und auch zum bestbezahlten Profisportler der Welt . die PSG die der Gehälter von mehr als 500pro Woche .	-9.5683
Barcelona ist bekanntlich wütend über die Art und Weise des Ansatzes und die Art und Weise , wie Neymar seinen Weg aus der Welt geschafft hat , trotz einer Quelle nahe dem Forum der Katalanen , die darauf bestanden , dass der Club seit seiner Ankunft von Santos im Jahr 2013 immer sein Bestes getan hat , um ihn zu betreuen .	-7.8108
Aber wurde die Fußballwelt vor drei Jahren vom PSG-Präsidenten vor dieser Perspektive gewarnt ?	-2.5830
Als Manchester City 2014 ein Interesse an der Unterzeichnung von Blaise Matuidi bekundete , hatte Nasser Al-Khelaifi eine strenge Warnung für jeden Club , der einen der besten Spieler der PSG unterschrieb .	-4.9651
" Ich bin nicht besorgt , weil sie wissen , dass , wenn sie einen unserer Spieler berühren , dann werden wir in Opposition zu ihnen , werden wir ihre Spieler kontaktieren " , sagte Al-Khelaifi .	-3.7156
" Wir respektieren alle Clubs .	-1.3973
Doch wenn sie versuchen , einen unserer Spieler zu unterzeichnen , werden sie mit Konsequenzen konfrontiert sein . "	-3.6312
Barcelona scheint diese Linie überschritten zu haben , wobei der spanische Club einen interessanten Ausdruck in PSG Mittelfeldspieler Marco Verratti Anfang dieses Sommers .	-4.3873
Die PSG hat deutlich gemacht , dass sie es dem internationalen Italien unter keinen Umständen gestatten würden , zu verlassen , und Barcelona könnte durchaus die Auswirkungen dieses Interesses spüren , indem es eines ihrer Preisgelder in Neymar verliert .	-6.5311
Scooter klopfen über und beschädigten	-9.6751
In der Nacht von Freitag bis Samstag klopfte ein unbekannter Täter absichtlich über einen in der Königsfelder Straße geparkten Roller , der außerhalb des Wohnsitzes Nummer 30 stand , und verursachte so materielle Schäden von über 200 Euro zur Verkleidung des Fahrzeugs .	-6.8171
Schramberg Polizei , Telefon 07422 / 27 01-0 , sind für Leads attraktiv .	-2.7764
Die Polizei sucht Zeugen im Zusammenhang mit einem Unfall auf dem B 215 zwischen Stolzenau und Leese .	-3.1360
Da ein Auto auf seiner Fahrspur nach ihm kam , musste der Fahrer eines VW Touran die Absturzmauer schwinden und grasen .	-7.0157
Am Donnerstagabend , um 19.55 Uhr , war der 34-Jährige aus Rehburg-Loccum auf der B215 von Stolzenau in Richtung Leese unterwegs . auf . , , , , , , , , , , , . ,	-12.5585
In der Region der Stolzenauer Umgehungsstraße kam ihm ein Personenwagen auf seiner Fahrspur , so dass er nach rechts schwirren musste .	-5.8732
Dabei gradierte der Touran Treiber die Absturzbarriere .	-3.7434
Das Auto litt unter materiellen Schäden .	-2.6882
Der Fahrer des ankommenden Autos , ein Mercedes Benz , hatte einen LKW überholt und seine Reise fortgesetzt , ohne sich mit dem Verkehrsunfall zu beschäftigen .	-10.4897
Nach Angaben des Opfers des Unfalls kann es durchaus sein , dass der Mercedes Fahrer den Unfall überhaupt nicht bemerkt hatte .	-4.3090
Die Polizei fordert nun Zeugen des Vorfalls sowie den Fahrer des Fahrzeugs auf , der den Unfall über die Telefonnummer 05761 / 92060 mit der Polizeistation Stolzenau in Verbindung gebracht hat .	-5.2746
Interview : " Der Bericht Domspatzen entlastet den Bruder von Papst Georg Ratzinger "	-3.8294
Der Bericht Regensburger Domspatzen über Missbrauchsfälle befreit Papst Bruder Georg Ratzinger .	-3.0646
Das sagt der Autor und Historiker Michael Hesemann .	-12.4116
Der letzte Bericht über den Missbrauchsskandal bei den Regensburger Domspatzen führt noch immer zu Diskussionen .	-4.2885
Nach seiner Veröffentlichung erklärte Christian Weisnder , Sprecher der Reformbewegung " Wir sind Kirche " der deutschen Presseagentur , dass er eine Entschuldigung des ehemaligen Bischofs von Regensburg und des gegenwärtigen Kardinals Gerhard Ludwig Müller sowie des Dommusikmeisters Georg Ratzinger , des 93-jährigen Bruders des emeritierten Papstes Benedikt XVI. erwartet habe .	-6.3126
Es wäre für den Ruf der katholischen Kirche von großem Nutzen , wenn Müller und Ratzinger ihr tiefes Bedauern über ihre eigenen Misserfolge oder ihre falschen Bewertungen der Ereignisse damals zum Ausdruck bringen würden .	-5.2680
Das Vatikandokument " osservatore Romano " hingegen kritisierte die Tatsache , dass die Berichterstattung die Gewalt bei den Domspatzen mit " doppelten Standards " misst .	-6.4150
Im Hinblick auf die Übergriffe in Regensburg bezweifelt niemand , dass es sich dabei um " schändliche und beschämende Handlungen " handelt , die in Zukunft bestraft und verhindert werden müssen ; was jedoch auffällt , war das " Niveau der Medienmanipulation " , so der Autor Lucetta Scaraffia , Historiker und Mitglied des italienischen Nationalen Bioethik-Ausschusses .	-6.8863
" Die Angewohnheit , die katholische Kirche als Quelle aller Übel zu bezeichnen , ist nun Teil unserer alltäglichen Erfahrung und richtet die öffentliche Meinung ein , um dies als normal zu betrachten " , schreibt Scaraffia .	-5.5992
Prinzessin Gloria von Thurn und Taxis sagte auch in einem Interview mit dem Bayerischen Radio , dass " die Menschen lieben , sich auf die Kirche zu lassen , und es ist ein leichtes Ziel " .	-4.8185
Sie wies auch darauf hin , dass " Prügel in ihrer Jugend ein völlig normales Bildungsinstrument für den Umgang mit frechen Kindern waren , von denen ich einer war " .	-6.6455
Sie hielt es für unfair , die aktuellen Standards auf die vergangenen Jahrzehnte anzuwenden , weil sich die Welt verändert hat .	-3.6232
Im Zusammenhang mit den Berichten über die Missbrauchsfälle ist der Bruder von Papst Georg Ratzinger sehr weit gekommen .	-6.5606
Absolut unfair , sagt Autor und Historiker Michael Hesemann , der zusammen mit Ratzinger die Gedenkmenge " Mein Bruder , der Papst " ( übersetzt in 12 Sprachen ) zusammengestellt hat .	-4.2564
" Ich muss zur Verteidigung von Georg Ratzinger kommen " , sagt Hesemann , denn in seiner Einschätzung hat das Ergebnis des Abschlussberichts " nichts mit ihm zu tun " .	-3.9050
Was genau ist in dem 440-seitigen Bericht zu finden , den der Jurist Ulrich Weber in Auftrag gegeben hat , der von der Diözese Regensburg beauftragt wurde ?	-4.7105
Insgesamt waren 547 Mitglieder der Regensburger Domspatzen " sehr wahrscheinlich " Opfer von Übergriffen zwischen 1945 und den frühen 1990er Jahren , und 67 Domspatzen wurden sexuell missbraucht .	-4.5057
Der Abschlussbericht sagte von Georg Ratzinger , der von 1964 bis 1994 in Regensburg tätig war , dass " zusammenfassend festgestellt werden kann , dass Formen der körperlichen und körperlichen Gewalt vom Meister der Musik R. der Kathedrale in vielen Fällen verwendet wurden " .	-6.4692
Als er besonders emotional war , könnte die Bestrafung für die Studenten viel strenger sein .	-4.4826
Dennoch ist offensichtlich , dass im Gegensatz zu zahlreichen anderen Angeklagten viele Opfer die allgemeine Menschlichkeit von R. schätzen und ihn daher in zahlreichen Fällen trotz der Gewalt sogar mit positiven Erinnerungen verbinden . "	-6.0455
Hesemann erklärt im Interview , warum nach seiner Meinung der Schlussbericht über den Missbrauchsskandal an der Regensburger Domspatzen Georg Ratzinger ent. der , der , , der , .	-12.7199
Für Herrn Hesemann zeichnet der 440-seitige Bericht über die " Vorfälle der Anwendung von Gewalt gegen die Aufständischen auf den Regensburger Domspatzen " ein widersprüchliches Bild vom Musikmeister der Kathedrale , Georg Ratzinger .	-6.7646
Auf der einen Seite betonen viele Studenten seine " Menschlichkeit " .	-2.5370
Auf der anderen Seite tritt er auch als cholerischer Typ und Perfektionist auf , der sich oft zu Gewalt wenden würde , wenn einer der Domspatzen keine Top-musikalische Performance gab .	-7.6421
Wie beurteilen Sie diesen Abschlussbericht als seine Biographie ?	-2.4502
Michael Hessmann : Wenn man die Mühe macht und den gesamten 440-page-langen Bericht von Anfang bis Ende liest , muss man eigentlich fragen , was der Name von Georg Ratzinger dort überhaupt tut .	-4.9851
Acht Seiten sind ihm gewidmet , alle auf einen Schlag , und er ist eindeutig von jedem Verdacht auf Mittäterschaft oder stillschweigende Duldung in den schrecklichen Fällen des sexuellen Missbrauchs begeistert .	-6.3419
