Three redundant students will go to gymnasium , four to the real school .	-3.8803
On Tuesday evening , the school leader Angelika Sitte welcomed the parents and representatives of the public at the Biesental in Epfenhofen .	-3.5362
As a symbol of school redundancy , the 29 students of the four classes under the direction of Sophia Schumacher and Regine Meder chose a young eagle that grows up in the chicken court but is then released into freedom .	-4.5546
In addition , the muntere Schar introduced a musical entitled " Der Adler im Hühnerhof auf " .	-11.6853
Bauer Arnold found a strange egg , and caused it to erupt from his chickens .	-3.2215
Instead of a chicken kitchen , a small eagle emerged .	-1.3539
But the hope of making him a chicken , the eagle spread his wing and disappeared in a high mountain .	-3.6842
Then the classes showed three and four in the study of Yvonne Frank a chicken dance .	-3.0888
The hen danced with the young gocks that wore cylinders to bet .	-2.5916
The eagle stands for integration , said school leader Angelika Sitte .	-2.2225
The young person is different from the other young animals ( kitchen ) , but they . the , in .	-13.1191
But he will never be like a chicken .	-1.0074
His provision is free to be .	-2.0697
She wanted every fourth class to feel accepted in his new school .	-3.2152
Thank you , the former Head of School , Michael Müller , who keeps taking part in teaching shortcomings , and the representatives of . the , in with , , in with . , , with , , in with	-16.5208
The time of the kitchen is over , explained class teacher Sophia Schumacher .	-2.7549
They laid off their students after two years of teaching , for it was a really great time .	-4.5745
After all , they could rely on the fourth classes .	-4.2315
At the end of the day , all students explained a summer and holiday time song .	-4.9241
The children enjoyed great pleasure in doing so .	-3.3404
Eight first-class school holders are already registered for the new school year . schthe year .	-14.1666
Two Bulgarians arrested for illegal camping in Greece	-0.8891
Two Bulgarians were arrested for illegal campsites in Greece , and the Ministry of Foreign Affairs , quoted by television .	-12.0605
On the morning of 1 August , the police arrested a group of illegally celebrated people , including the two Bulgarians .	-3.4588
The same day they were released , while an inquiry is ongoing .	-2.7178
The Foreign Ministry reported bTV that the Bulgarians were released later .	-1.8796
The Greek authorities have exacerbated control of the free camp and lay down considerable fines for anyone who is found to stay in a place that is not intended for this purpose .	-4.4965
The checks will continue throughout the season .	-1.7623
The Ministry said that the Court could impose a fine .	-1.7726
Software Update for Diesel Vehicles : What stakeholders need to know now ?	-2.9365
How exactly is the software update taking place ?	-1.3870
Do diesel drivers need to participate in the action ?	-2.2679
The most important questions and answers overview .	-2.0531
At the Diesel Summit , BMW , Daimler , Opel and the VW Group offered software updates for a total of around 5.3 million cars .	-2.7812
They should improve the exhaust behaviour of cars of emission classes Euro 5 and , in part , Euro 6 .	-3.5998
Euro-4 diesel or worse are excluded .	-1.7275
Anja Smetanin from ACE Club Europe gives evaluations :	-2.0526
Is the new action mandatory ?	-1.0175
No , the software updates negotiated are voluntary .	-1.1301
" The mandatory updates previously apply only to the vehicles that have Schummellsoftware , " says Anja Smetanin .	-3.6196
Their retrofit has ordered the Federal Federal Agency ( KBA ) .	-3.5451
How and when will customers be informed about updates ?	-1.5391
The manufacturers have announced quick implementation over the coming months but have not yet stated a precise date .	-3.8109
