They come from a village of 60 kilometres around the village – walking distance .	-3.7275
Each weekend clinic offers medical care in a number of areas .	-2.1267
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmittable diseases .	-1.7038
Others receive cruises , donated glasses or free birth certificates – a document required for school , but simply cannot afford many poor families .	-3.1821
In the evening the team performs simple operations with local anesthesia .	-1.8866
The operations usually take place in a school , town hall or apartment ; after intervention , the patients are on and walk into the recreational area to make space for the neighbour .	-5.4882
Lighting for the OP and disinfection equipment is fed by the generator of the group , thus work Bwell and its volunteers until early hours on Sunday .	-4.6162
It is an enduring pension , but village musicians usually help keep the team motivated .	-3.0212
" You are drumming all night so we can keep wake up and continue our work , " says Bwell .	-14.0371
On Sunday the team then returns to the city , tired but proud of the work that has been done .	-3.4965
The group – a mixture of Cameroon doctors and foreign medical students – has carried out 700 free operations last year and knows that , with their work , it makes a huge difference to the people it helps .	-5.2906
One man explained that the free operation of a service break that he received now enables him to rework .	-3.7585
“ This changes the future of my family , ” said the man .	-2.2896
Besides the weekend clinics and his work as surgery in hospital , Bwell works at night in private clinics in Yaoundé .	-3.2056
With this second job , he finances 60 % of his non-profit activity , according to barbeque ; the rest come from private donations .	-3.5307
“ I really do not know when he sleeps , ” says Katie O 'Malley , who studied medicine at Drexel University in Philadelphia in the second year and voluntarily participates in Bwelles Group .	-3.3078
He is always in hospital or seeks to raise money for the organization so that he can go to these campaigns .	-3.9910
For medical and health care students such as O 'Malley , who come from the USA and Europe , this is an opportunity to gain practical experience that they would never get at home .	-3.4270
" We can be involved in operations where we help to drain blood or keep the instruments for Dr. Bwell " , explains O 'Malley .	-4.8235
That would never be possible in America as a medical student in the second year .	-1.4007
Students usually pay their trips to Cameroon themselves and bring frequently donated sanitary material .	-3.3540
But once in Yaoundé , Bwell assumes accommodation , transport and instructions .	-3.6647
“ He is certainly a hero , ” says O 'Malley .	-2.3425
He devotes his life to this organization and his desire to help the Cameroon people knows no limits .	-3.2774
For Bwell , almost constant work is no burden .	-3.7385
Helping others to a happier life , thereby fulfilling a promise that he gave his father , is delighted to him .	-13.5589
“ I am so happy when I do this work , ” says Bwell .	-2.7977
And I am thinking of my father .	-1.0477
I hope he will see what I do .	-1.4388
I do it to bring people back to the laughter and to alleviate the pain . to . , , , in , , in , with , , in . ,	-13.0846
Visit the ASCOVIME website and find out how to help .	-1.8022
Excellent the Fight Makes	-11.1719
The role of Santiago , the old man in Hemingway 's novel " The Old Man and the Sea " , is cut to the body by Horst Janson .	-3.0206
Janson is himself an old hare in his meter , the art of actress .	-3.4576
No one can foot the old man Santiago while fishing .	-2.6592
Thus the two simply complement themselves great .	-3.0263
One almost argues that the wrinkles of the old man , of which the fishing young Manolo speaks , can be seen .	-4.5752
When Santiago is sitting in the chair tired of life , that is true of Janson .	-4.1264
In addition , the role of the old fisherman is through and through a characteristic role that Janson manages excellent .	-4.5992
Hemingway told the story of a fighter , a courageous man who does not abandon and ultimately wins the fight against fish through his knowledge and his will .	-14.0381
Janson is on stage in wide distances as alone representative .	-3.9775
He manages to focus the audience ’ s attention on himself , so his monologists are not boring for a moment .	-3.4597
His efforts to finally pull the fish to the surface of the water are so real that the spectators forget that the sea consists only of blue lit water bottles .	-4.3922
director Jens Hasselmann leaves the old man on boat to the fishing village .	-2.6167
During the performance he launches the active scene : Santiago 's hut , the bar of the singer Marie-Luise Gunst , who , with her songs and her wonderful voice , makes Cuba 's sense of life .	-5.2472
The four musicians play Cuba ’ s rhythm and are also guests of the bar .	-2.6038
Tourism : Departure to Romans !	-14.2611
Behind Cologne a sewage channel is preserved at about 120 metres long .	-4.9872
Those who visit Cologne will not pass by the Cathedral .	-3.3503
Around 157 meters , the two towers push it into the sky and make it the second highest church building in Europe . from , in . the , the , , the , the , .	-13.2756
But only a few visitors who admire the two filigrant churches suggest there is a lot to discover under the cathedral .	-4.2608
Rainer Schulze is an expert on Cologne 's underworld .	-2.1286
The meeting point for its guided tours is the service centre of Cologne-Tourism on the Duomo .	-3.8870
The tour starts inspectacular : " We start in the underground garage " , says Schulze .	-3.3227
In the 1970s , the fathers of the city wanted to have an autographic city , which is why the remains of the old wall were only what was not too large .	-5.8591
Most users of the park house therefore rush through the Roman remnants today and only deposit their car .	-5.8510
Whoever looks more closely , the D2 parkdeck discovers an archaeological size separated by metal gitters .	-5.5894
You can see about five metres of high ruins made of handler-large stones .	-5.4715
" The remains of the Roman city walls , built in the second half of the first century after Christ , " tells school .	-14.5214
Before going back to the daylight , school leaves the participants at the upper parking plain a glimpse into a darker , 15 metres deep shaft .	-5.4613
This is the well of the old dome , which unfortunately is hardly perceived .	-2.8782
